"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5749687325619,40.3067435708654,40.3064583794051,40.3065210495363,0,3,2,0,40.572625386179,40.5513763663314,40.5382129808346,40.5443655691765,40.4709047236058,40.3115161908505,40.397034325576,40.4093756495244,40.4328800739273,40.4842742412338,40.3121725204862,40.5496796351885,40.5750675925527,40.3603810718448,40.358271197977,40.3624780322443,40.3931854225752,40.4306397352517,40.4347339442923,40.5990543170803,40.5786433539049
390,40.5284294486395,40.3066879204473,40.3064011507475,40.3070593912236,0,2,0,3,40.4700480778268,40.4418455135496,40.4041093652404,40.3954965642909,40.2993873304883,40.4667682923733,40.5324893265524,40.5495156468575,40.564979110135,40.4342718552946,40.308874285534,40.4191589621066,40.4636729197911,40.3677916542329,40.378232816949,40.3804417150234,40.3880430067687,40.4048310647376,40.4114953150784,40.5236866424091,40.499656004871
420,40.4841425120403,40.3065508318209,40.3064467015251,40.3056801891755,0,3,2,0,40.4496035749502,40.4351139602484,40.4332288795946,40.4335984000061,40.3799174452349,40.3059498013057,40.3685707043738,40.3836001183609,40.4311027368556,40.4162092553168,40.3163048204612,40.4046696289287,40.4273590812945,40.3374596320344,40.3485599074945,40.3510142947605,40.3669147800302,40.3779770635176,40.3831265602839,40.4887334794198,40.4785156906497
450,40.4259759515226,40.3067516855349,40.306581571612,40.3070832143284,0,1,1,0,40.42967206663,40.4161582726631,40.4293403334486,40.4263190449865,40.3806035595661,40.3065561999604,40.3967291757402,40.3774012260907,40.3887106634244,40.4142192407247,40.3079446870198,40.4054100514909,40.4082619699919,40.3667029685581,40.3813378723521,40.3879627943552,40.3927818989124,40.3926314522314,40.3913301693037,40.4647174767997,40.4727202817978
480,40.3989323686217,40.3064401215036,40.3064246265631,40.3067075707403,0,0,0,1,40.4189463991447,40.4118368134787,40.41976270888,40.4239332426556,40.3063724583343,40.344914842448,40.4047432752952,40.3932388263082,40.4000243014387,40.4087967089336,40.3485001633244,40.4021429576589,40.4013826371572,40.4163847722714,40.4184578346571,40.4030766849681,40.3938642815753,40.3896940440327,40.3935010294967,40.4280461737841,40.4400065585971
510,40.3978935849634,40.3064542273305,40.3064377431803,40.3062046754901,0,1,1,0,40.4154749322156,40.4155925036228,40.4157344286743,40.4205296470744,40.3831115316454,40.3392862310081,40.3627782203598,40.3689494605591,40.3857228141673,40.4014924782505,40.3071740018923,40.4050322819832,40.4029631183177,40.4131080245735,40.402207418247,40.4009635925857,40.3977004694723,40.3981730891358,40.3977771733542,40.4024709433852,40.3938607377529
540,40.3880814377279,40.3068202442637,40.3067145538825,40.3070702396346,0,0,0,2,40.4143844842966,40.4148554516173,40.4131262276919,40.4182665850919,40.3005547831238,40.3784106437533,40.393794065197,40.3944909359941,40.3994144606603,40.4031625029485,40.3335800704054,40.3993825752541,40.395914185051,40.3918010887145,40.3898060113977,40.3870120005453,40.3829993065524,40.3647587689721,40.3671470374975,40.3956630442211,40.3990950558741
570,40.3824917882949,40.3064914312759,40.3064296867303,40.3060102036919,0,3,0,0,40.4047987991693,40.4078664702029,40.4109472460801,40.4102372136395,40.3730968005492,40.3366150253537,40.3541608931987,40.3591129009635,40.3861401883308,40.3988644117012,40.3067531253283,40.3944012095285,40.3886608545983,40.3670010965778,40.3791909829129,40.3800028607192,40.3778134810816,40.3671218618444,40.3606027565075,40.3225351729628,40.3729490163186
600,40.3729043226243,40.3058849896922,40.306446998538,40.3066536669832,0,0,0,2,40.3993559920308,40.4011028777275,40.3915340322016,40.355214392873,40.3009773638039,40.3366437096627,40.3565419898728,40.3537842121334,40.3860896442289,40.3897743509541,40.32834901976,40.387913450391,40.3857966079543,40.359773061931,40.3700492379656,40.3714947904067,40.3684206319304,40.3485732964824,40.3524908110888,40.3262682808767,40.3860920810234
630,40.3616557856489,40.3066360412465,40.3064540669846,40.306221664472,0,0,0,1,40.3888820765785,40.3758571284164,40.3484805293387,40.3165979942451,40.3236721854134,40.3356278984106,40.3666762712955,40.3640778445438,40.3777560256086,40.3777850551561,40.3568335259492,40.3821483685726,40.3710196261404,40.3511013749085,40.3636697217483,40.3663130993727,40.3601779800901,40.3433292054571,40.3425403534285,40.3473017285338,40.3880231710784
