"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6975397954597,40.3065900187029,40.3064488218062,40.3056643967361,0,3,2,1,40.8077832328069,40.7007046893054,40.7024442358612,40.745259580645,40.4493962819501,40.3041533613444,40.751329200669,40.7063013387022,41.0052892769982,40.7231741456208,40.3135428666439,40.6377887719911,40.7543534323829,40.3399525500982,40.4086346172421,40.5412534870345,40.6595228308915,40.7255038161192,40.8739606503028,40.834051078349,40.923908164025
390,40.5616779507056,40.3066116522247,40.3066369606677,40.3071125464895,0,1,3,0,40.7043482158355,40.6661795989125,40.6660995811149,40.6486855441398,40.6417266867937,40.3137077233895,40.3668049431377,40.5462245670593,40.5800367841182,40.6815061973921,40.3077034220462,40.6920191145843,40.7237541557138,40.4592885863095,40.4571219199835,40.4651395223284,40.5007998888738,40.5490395150118,40.7484053702362,40.7756058319213,40.7777533372187
420,40.5670235555131,40.3068217825885,40.3063846447239,40.3067253353004,0,1,2,0,40.6549806154338,40.63914937488,40.6385733248397,40.6298921159928,40.518211278077,40.3084026578145,40.3890275141428,40.3976335803045,40.4197897967754,40.519438326882,40.3077829457302,40.6568278527483,40.7010056123051,40.3855730358367,40.413431336749,40.4212667940361,40.4382836444144,40.4639105813093,40.5620595040058,40.7028170794289,40.6983105730958
450,40.5532275527743,40.3062653737133,40.3064674431922,40.3062946083241,0,1,1,0,40.6217180250468,40.6149897712822,40.6164192442098,40.6300029113127,40.5217469132736,40.3091731069645,40.4292482658078,40.4241420227253,40.4299528225559,40.4556822336137,40.3099599287505,40.5971133147342,40.6723325996417,40.3885315187747,40.4013979432437,40.4318242482807,40.4398778039839,40.4429531332199,40.4759861906377,40.6721408477155,40.6413427551129
480,40.5429411776134,40.3064598715413,40.306493281003,40.3064727708956,0,1,2,0,40.5901888950256,40.5858782737215,40.5840922990105,40.5941528176604,40.5048061939403,40.3111809512785,40.391640906156,40.4051201884323,40.4101454350263,40.4178198952013,40.3085422204523,40.4456281466204,40.6366806179807,40.3679257891715,40.3740062703655,40.4119012075204,40.4331987723566,40.4385032596505,40.4451911418273,40.6301159104545,40.5984781842548
510,40.5580190506236,40.3065220406797,40.3063823947877,40.3066120990358,0,0,0,1,40.5099153670513,40.4843925752052,40.4418732310984,40.4011422373706,40.3063366629115,40.5219022418657,40.5993572941566,40.564225804885,40.5385630405379,40.5091566864102,40.5598416610723,40.4810587655268,40.6043119502347,40.5229921931255,40.5032244850664,40.5200990324886,40.5262792293433,40.5090749773268,40.489523095593,40.5691032352875,40.5308361915058
540,40.5566342871432,40.3064114150589,40.3064754457843,40.3062884752797,0,1,2,0,40.4938992944713,40.4832631866286,40.4881659730154,40.5299980411164,40.4503546203997,40.3021866654778,40.4236797817182,40.4351295617325,40.4823206104292,40.5164496752703,40.3067528496135,40.5086405870311,40.5844943335914,40.3674840945032,40.4151702360538,40.4496163593342,40.4883183537409,40.5014528026316,40.5015763971194,40.5506491053655,40.509885304942
570,40.5411221990914,40.3065708899666,40.3064220074331,40.3067398859172,0,0,1,2,40.4422598981432,40.4247125072749,40.4062924037355,40.3698133990632,40.3020912933749,40.3096617854899,40.4621145351123,40.4829460088984,40.4689020056462,40.5120452624302,40.3795385111496,40.506685897961,40.5291893839518,40.4207363196509,40.4368441260085,40.4543432020047,40.4849725044184,40.5008046178049,40.5508858672416,40.50338353113,40.4586398790127
600,40.510204571919,40.306381830381,40.3063464744204,40.306166535784,0,0,0,1,40.3946897364519,40.3912924860167,40.3951654939437,40.376410503881,40.3604866469753,40.4464601316208,40.4504638490252,40.4749931314172,40.4789492890702,40.512341623574,40.4154320407201,40.5031998134959,40.5353646944808,40.432398041774,40.4444326852672,40.4522261126169,40.4698324657264,40.4908521210474,40.5124330786071,40.4412250841464,40.4036449481304
630,40.480182077202,40.3064013354969,40.3064583154048,40.3064986731376,0,0,1,2,40.3530925884461,40.346419875677,40.3394549883627,40.3357678041344,40.3125075170699,40.3080202952466,40.3998463306599,40.4061971537315,40.4487761753785,40.5061900881128,40.3648090233044,40.4991899725596,40.5215025951483,40.423625658061,40.4320715397489,40.4444090208742,40.459637650063,40.4800877342113,40.4952047715772,40.382786182142,40.3610904388721
