"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2628202367121,40.305997810076,40.3064826557579,40.3059328121921,0,3,3,2,40.8411175693882,40.7414487505746,40.490890107498,40.3721140675548,40.5189329870502,40.3178972425645,40.5560258624603,40.7122806925411,40.8144511791031,40.9650352503302,40.3112784116591,40.9838639665932,40.9656674706792,40.4385618337873,41.1863635015773,41.2593643124841,41.2297764097185,41.2005123259075,40.8366847489465,40.8693050656705,40.9727779523411
360,40.7012152843325,40.3065207446256,40.3063780313178,40.3066052846261,0,3,1,2,40.5998202007317,40.5665975429496,40.5850412330633,40.527544777283,40.4424963298036,40.3085325896679,40.5348085146708,40.64862995751,40.7525508048563,40.8316185923434,40.3062829134925,40.7295882756061,40.8192787053657,40.3207475657576,40.39002683576,40.5567702578487,40.691459634598,40.7480835755584,40.827453594907,40.5844310439168,40.7219256089671
390,40.5809275723845,40.3063250452872,40.3064431170875,40.3063478215519,0,0,2,0,40.5935968992572,40.5865330527064,40.7002617580166,40.7386429636293,40.747124641108,40.3123869983204,40.3281770324703,40.403471802603,40.48531096059,40.6837604389026,40.4855659613921,40.6531839084763,40.7024757014201,40.4827681596472,40.4585796577166,40.5349550029501,40.713907208996,40.7252792669389,40.7834811317071,40.5861353920477,40.7262850233244
420,40.5822116773974,40.3063814362946,40.3063981014817,40.3066132080146,0,0,1,3,40.5051668891573,40.4997821792077,40.4905423938786,40.4414773084523,40.3077006521039,40.3084299151705,40.4374429869585,40.4445518133925,40.4684851046084,40.6696929080276,40.4517012453933,40.6280942979398,40.6534062641133,40.5299142882105,40.5261253852853,40.6180251655066,40.7525732444684,40.6871019277796,40.7230740882359,40.6094752938105,40.5495635464783
450,40.5683889782645,40.3063362625438,40.3064815491172,40.3054905945517,0,0,2,0,40.5466895694697,40.5466647604114,40.5534674111562,40.5805757520928,40.5180831016497,40.310971566302,40.361806476008,40.3760059497143,40.3871869595543,40.4817757270124,40.5433621295309,40.4984683461827,40.5817982939639,40.5523723593643,40.5536468934916,40.586415951213,40.7359692562929,40.680326199673,40.6434844569783,40.5771766100388,40.5508393790912
480,40.5945871707628,40.3066098831425,40.3064091017685,40.3069330510936,0,1,1,0,40.5538758854709,40.5480285293785,40.5480743879017,40.5570335510026,40.4765351177725,40.3086423189466,40.4340627822052,40.4592453317788,40.4583389635954,40.4832757878561,40.3062138034763,40.4689222178514,40.4776429116727,40.4037325005244,40.4501152487045,40.4896775288326,40.7251281453017,40.654093497945,40.608926034276,40.5133308138615,40.5517072881965
510,40.6427548795783,40.3063471062157,40.3064366766252,40.3070513494656,0,0,0,2,40.5089862164054,40.5006112955497,40.4860633488487,40.4139691476942,40.3126493854202,40.4060778147393,40.5240367557046,40.5273941223065,40.5298980603012,40.523981448316,40.3500711671129,40.5001636411824,40.4905946448729,40.4716695692852,40.4654601364886,40.4664354095554,40.6814246779483,40.5935493822091,40.5693177234459,40.5163137001957,40.5235712275328
540,40.5805858520106,40.3064028800048,40.3064399328671,40.3058518833133,0,0,2,0,40.4793821292802,40.4811191832068,40.4623596980933,40.5108650648167,40.4299714947414,40.3036561594252,40.3918516056408,40.4320781015482,40.4663505369021,40.4962789792363,40.3688943309361,40.4951555811517,40.484089124683,40.4945001958909,40.4852976661017,40.4712629083823,40.6067358390712,40.618309020233,40.5764368940778,40.5031866782526,40.4870555500837
570,40.5179322364803,40.306982885305,40.3065446342935,40.307240093244,0,3,0,3,40.4459705208408,40.4567716620222,40.4644684279058,40.5065020031319,40.2965226621665,40.3636243239219,40.440206360481,40.4563344480792,40.4688690517812,40.3726570981162,40.3119731968959,40.3446015799444,40.4369987641309,40.3222156288806,40.3660422707041,40.3920254233259,40.4733820868031,40.5405722792225,40.5651392392686,40.3891908027492,40.4554446292858
600,40.4535062147786,40.3053829825602,40.3064148214296,40.3056668591196,0,1,2,0,40.4365553781156,40.4541370940213,40.4732445270348,40.5091620777504,40.4214518254293,40.3033987643436,40.3401039020264,40.3995004886278,40.430400913706,40.3721418290399,40.3065139219627,40.3736756237309,40.4240103861608,40.3400064746485,40.3479176399095,40.3539847850554,40.3694605158165,40.4003831927749,40.4913675727207,40.4160671954094,40.4275423442803
630,40.4241773699443,40.3068000816432,40.3065252864886,40.306970067721,0,0,1,1,40.4295908460455,40.4417462508523,40.4604133349916,40.4203100443293,40.3076997580747,40.3067944864758,40.3610320104247,40.3811006356202,40.4040255030317,40.3890503909867,40.3376782901591,40.3968447805634,40.4043059064936,40.391999918259,40.4000292610889,40.4093479693987,40.4250986789269,40.4380674805749,40.494932018131,40.4297282955756,40.4080695694236
