"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7055144156862,60.7213253570125,60.7213511822827,60.7216543422802,0,0,0,3,57.7507142480075,57.9597791793918,58.1577178944971,58.4312729241722,58.5050519243365,56.6189278479085,52.6086297178677,52.3609518080787,52.3094958256764,52.1648612524598,57.1100869078013,52.4731855305296,52.4067329085762,54.202478535936,53.278158264192,52.7053937352683,52.4143120815032,52.241848173002,52.2909154257034,57.0814360835453,57.4610984738471
360,53.8722085236706,60.7212252081821,60.7211950125567,60.7213134780489,0,0,0,3,58.153454388307,58.3152249634568,58.5480375336709,58.886430460564,58.1778498171146,57.8196702329619,54.8795995369124,54.7053110045379,54.6449918801648,53.194768280848,59.7178123203357,52.984043281076,53.7244893516467,54.8036284946003,54.4962860657052,54.0597612995484,53.5929204162321,53.1719716008042,53.3098477292938,58.222376891553,58.0708179332501
390,55.4213881476084,60.7211850815915,60.7211368987963,60.7216294005563,0,0,0,3,58.436014346301,58.6186753030572,58.9330705698464,59.2080931633486,58.6631146574858,57.4940484042681,55.7993473971385,55.7158008282369,55.9571696338545,54.179916242619,58.6949739316896,53.9697487834376,54.6005521592532,55.409693852767,55.6392660673155,55.362065056524,54.7704866733692,54.2094996222427,54.5019927418327,58.3599366415725,58.1516314696338
420,54.7759836579494,50.4754928112486,50.4755539226925,50.4755573016904,0,1,1,2,53.2053149397227,52.950041757487,52.575824791295,52.2914523057924,51.984449885449,50.5095266489734,52.5583525400027,53.9222065692889,54.3876261936782,54.5401211716509,50.4913720323954,54.432737874427,54.4709761952952,53.3105257775153,54.5823909915396,54.7948620020045,54.8203434499568,54.6688680297991,54.9948554306299,53.7985323582639,53.4960553049153
450,55.3355962208247,60.7211757835464,60.7212018984082,60.7217039231219,0,0,0,3,57.8943357234278,58.1426058602923,58.3855846587954,58.8579127199243,59.0350766163768,58.5309528728515,55.2024252284496,55.0972314324135,55.0985028790415,54.9240626134855,56.7373382176599,54.9997206678855,54.5678936050757,55.3113480738914,54.9375275134701,55.1152444336011,55.0259424664356,54.9742624842362,55.1041626534007,57.6220759655168,57.4489139132805
480,56.3701677484328,60.7211500247233,60.7211649629619,60.7212080040623,0,0,0,3,58.0849523867818,58.2110304022139,58.6576014459609,59.1956319068783,58.8718566546885,58.5920143513937,57.1250064761809,56.8040969425839,56.4464990140219,55.4757093065914,57.6006135586424,55.2088738129327,54.7061181455975,56.2332873814743,55.5238975335706,55.384489434022,55.8233475318063,55.4594307088265,55.6874588876145,58.6359831674875,57.9280265423852
510,57.0795508468903,60.7211488585971,60.7211798298217,60.7216267291367,0,0,0,3,58.4164002310948,58.5679373308388,59.2746340076602,59.5729583111672,59.3971174765888,59.8431503792946,57.7064568157456,57.6693529958567,57.4108342305768,55.9786774240416,58.8685293621152,55.5996240417328,54.8949831636799,57.3845656003832,56.4510482283808,55.9198265909457,56.2761871925739,56.1036750294506,56.5801061115945,58.877061167267,58.2842165647738
540,57.7245094779993,60.7211490005597,60.7211879168512,60.7215429454657,0,0,0,3,59.0882632789622,59.3842508384356,59.6520801562077,59.7717503481304,59.5443325890765,60.4419671407612,58.010918508961,58.1299847056796,57.9789980853469,57.3298315471359,60.5874447706863,55.8775618308839,54.9906517171004,58.1851618901041,57.9050173036999,56.8905680337182,56.8618392174537,56.677585019842,57.2696441753332,58.8363157407332,58.7925451811371
570,56.6316813262213,50.4754915935916,50.4754796304755,50.4755516594279,0,1,1,2,54.9742358963402,54.5278939684665,53.7957105724675,52.9179419492936,52.6009807579235,50.4767692335362,54.2292806928276,55.8338886970557,56.4602615011109,56.7650703507137,50.4855344440432,55.8905266146947,55.4271618652593,54.4792484395267,56.0427589313798,56.4201598937107,56.482023933059,56.6214646588528,57.1324938849514,55.2569671495959,55.4311053200081
600,55.0964909812984,50.4755457484908,50.4755104850348,50.475777546203,0,1,1,2,54.3007870463795,53.9680811591488,53.1177971663425,52.3672453642242,52.1506634155463,50.4763809931177,52.1471608956727,54.2132434240667,55.3959641889722,55.1327432029553,50.4791857522954,55.9418070694494,56.0230133027518,53.4509417893121,54.5564643020205,54.8553453615893,55.2323218068728,55.3451654321029,56.3054035696941,53.8288185826009,54.4938426433779
630,53.7988613350255,50.4755292935707,50.4755110682035,50.4755440759219,0,1,1,2,54.062033610718,53.4871054063348,52.5758310175883,51.9935289760361,51.9004678457749,50.4871500325154,51.6588205854923,52.7269130116855,54.0904142015105,53.686495183057,50.4865833784098,55.3384991957743,56.0929045201734,52.6773641937363,53.6635563109675,53.7521182947999,53.930312234681,53.8761392580926,54.8810864146595,53.0547246883323,54.2152864410365
