"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8798616436358,40.3063239330181,40.30646976341,40.3065020500853,0,2,2,1,40.6586631702395,40.6153882627837,40.6204508671853,40.5771665263824,40.3662521323333,40.3118455988469,40.4622817049169,40.7441136467766,40.8410131313207,40.7924559262802,40.3079720389723,40.7020057393402,40.7104402148433,40.3810191274865,40.3991260879098,40.4345685705131,40.4652929229284,40.4802042944687,40.4930888602325,40.6578476341736,40.6605904487218
360,40.7345644486919,40.3072887472925,40.3068690831678,40.3071142148828,0,3,1,1,40.5983542539808,40.5738219153809,40.6292292436474,40.5897893356249,40.3048442028452,40.3026203615885,40.5405162692113,40.6392338244912,40.6774132843935,40.6302553802175,40.316625171461,40.5930936015222,40.5778199139364,40.3593173834428,40.3618187421557,40.3811124315818,40.3886578064143,40.4041857375906,40.4104015534668,40.6114616632117,40.6369140211771
390,40.6665726220444,40.3062223783434,40.3063210214073,40.3062571632606,0,0,1,1,40.5796378385274,40.573078936109,40.622899622978,40.6237979591582,40.316229464266,40.314327230664,40.3944194592892,40.5789731205905,40.6072461225226,40.5909111804827,40.5172758914849,40.5469938892837,40.5165670445809,40.5613433841811,40.5411499622293,40.5142222964291,40.5118070280592,40.5378883293367,40.5366918608626,40.5355027871908,40.5674331994548
420,40.627020073768,40.3064805307376,40.3064382031395,40.3063696131766,0,0,1,1,40.5322266348262,40.535246476395,40.5329137985913,40.4060875347485,40.3340860524328,40.3088015657152,40.3378242280847,40.4181068427159,40.5268351656189,40.5747098280037,40.5381947352696,40.5594854454673,40.5457508098605,40.5868464900575,40.5924036541495,40.5867284414834,40.581541647693,40.6032077800979,40.5900572821104,40.5598002429227,40.5606011241978
450,40.4997998502678,40.3072461134681,40.3065354417396,40.3065215001868,0,2,2,1,40.5048166769978,40.4993177703609,40.4290309054435,40.3515115224558,40.3247375295161,40.3114873454678,40.354226867759,40.3626559720974,40.4008506796247,40.5504885847729,40.3016222818017,40.5486924782092,40.5417014676633,40.4061905494196,40.4479164150022,40.5119059096961,40.5512979488585,40.5662747519269,40.5805285944797,40.3891263001245,40.5144084368199
480,40.3737555337192,40.3063295818422,40.3065242406636,40.3065977679866,0,2,2,3,40.3519411364084,40.3337833072041,40.316806717076,40.3155663926514,40.3201577041025,40.3075167215932,40.3574412628417,40.3714081142736,40.3777867365816,40.4902538353363,40.3133796783959,40.5238802790516,40.5426573504093,40.3335509888686,40.3562194130692,40.3618531021532,40.4001917190936,40.4190768454644,40.466405076172,40.4353872801948,40.3898537326269
510,40.3562210019865,40.3061679104304,40.3064290248342,40.3062438293828,0,3,1,1,40.3482769903703,40.3477563942745,40.3470593294562,40.3425104881058,40.334136426911,40.307966760715,40.3543727920851,40.3934390137229,40.4304648388409,40.4789378150203,40.3143007810848,40.5191901090371,40.5202281024946,40.3105214393546,40.3128844048937,40.3142529180354,40.3201420577778,40.3307438893411,40.3606046661109,40.4072078046496,40.3542397488889
540,40.3561019683416,40.3065360802912,40.3064738947216,40.3065366581359,0,3,1,1,40.3789493825167,40.3810719893007,40.3856409900337,40.3573819310918,40.3048937316196,40.3075819277835,40.3510625347298,40.3855451805103,40.4236512674451,40.4127655772344,40.3077250843218,40.3708495745093,40.3968337585924,40.3234408935475,40.3230135502168,40.3229147188831,40.3218121989421,40.3210966656661,40.3227969148023,40.3709218054292,40.3767955043476
570,40.354199293571,40.30676052535,40.3064212253555,40.3063819315265,0,3,1,1,40.3758560230786,40.3676531874011,40.3699944678005,40.3631917271968,40.3108817605321,40.3074801671697,40.3267695261584,40.3645940326241,40.3724297682824,40.3448246836514,40.3115024758638,40.334806352303,40.3558175254317,40.3159704087665,40.3180231433303,40.3203596958358,40.3200881772493,40.3205244233852,40.3199780543916,40.3703320797503,40.3646297044831
600,40.3467856617013,40.3064072135279,40.3064969870229,40.3063533996217,0,1,3,0,40.3558876216774,40.3544122272041,40.3525715267416,40.3480145944477,40.3334169704716,40.3133261780046,40.3081640583364,40.3087921890968,40.3296505693296,40.3496653736145,40.3079816822363,40.3490354572252,40.3435633551765,40.3272615856949,40.3335613714977,40.3360721694838,40.3367859120211,40.338841270945,40.341533708592,40.3561055323488,40.3487769137507
630,40.3327368270191,40.3067556229972,40.3065164543323,40.3065696561487,0,3,2,0,40.3407179908293,40.3397251581001,40.3404954256224,40.3400096550249,40.3369102701977,40.3065697623393,40.3150689555695,40.3148233737628,40.3181596663853,40.3324670651114,40.3151668163291,40.3473163736933,40.345866684679,40.3059680881661,40.3074665113729,40.3082689910245,40.3103135136725,40.3126593086303,40.3155129225415,40.3517553688063,40.3403982157015
