"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0009923943362,40.3064275164646,40.3065033462658,40.3065911317435,0,1,2,3,41.25857337946,40.9890735145982,40.7333635876893,40.6480591685995,40.3077813558975,40.3123601120111,40.6209589495657,40.7784208201833,40.9446492394546,41.2917187858065,40.3112057365487,41.2678468021208,41.3187778777604,40.4478993874274,40.4499166076585,41.031244530324,41.6093138162709,41.7943290549783,41.8162881863667,41.0841925772421,41.3448867843356
360,40.866055524237,40.3065981639415,40.3065265395977,40.3055992572867,0,1,2,3,40.6507512586077,40.6652711393729,40.5487284897606,40.4815000859423,40.521337088704,40.308967390624,40.5615497795235,40.5965673996704,40.7965446588723,41.16276062203,40.3080004799572,41.1832760670479,41.0717523366731,40.4066763502165,40.4256704468108,40.4542035369482,40.7484391368671,40.8862306673825,41.2842971084116,40.6453291152668,40.7158041684816
390,40.8424457242537,40.3063647200282,40.3063581756217,40.3063980931336,0,0,0,2,40.5402639481911,40.5200747027604,40.4599223708793,40.4420846958009,40.410264432576,40.7532654404987,40.8201916522979,40.7929393081329,40.9694206527242,41.0606916870288,40.5399509824043,41.0915939395588,41.0006402653468,40.6312270841855,40.6616622564223,40.6288736358963,40.6704551793204,40.7202738641498,40.9731889857143,40.7649331717836,40.5651511357083
420,40.7025661905377,40.3063693299054,40.3064575787921,40.3066411383194,0,1,2,3,40.4543043864113,40.4241668886535,40.4048468620578,40.3736816868732,40.4106830019863,40.3061335725738,40.6508300074114,40.6051651153871,40.7788538730258,41.001099520574,40.3073291655466,41.0260667139676,41.0403927460891,40.5325164037989,40.6047264713283,40.6145203921451,40.630681546899,40.6363507455731,40.7671510130757,40.5049982347517,40.4757191196222
450,40.6062757490076,40.3068994710927,40.3067850557655,40.3066190141417,0,2,0,0,40.6409481527184,40.6640979309713,40.6850032218731,40.6556145301933,40.5822859590232,40.5184630724395,40.7671934016604,40.7258988456922,40.881314999885,40.9175218062472,40.3096611949926,40.9151308280382,40.9490498525305,40.3248415450507,40.4028145452207,40.4678877642741,40.5035033639699,40.5281037914628,40.5728293174279,40.6184539074282,40.6266447425913
480,40.5451257957443,40.3060497697751,40.3063936422318,40.3064657343332,0,3,0,1,40.6455797924138,40.6212620514538,40.5763862886271,40.5130858079928,40.3060647213682,40.583796363283,40.7594626721027,40.71936070365,40.7186668125475,40.6340222183152,40.3150476903286,40.5350238675318,40.6728070684733,40.349075951672,40.3481209125879,40.3543531110837,40.3708830367254,40.3968803946537,40.4886200015113,40.6377124062072,40.6478694460986
510,40.52284076765,40.3061398118505,40.3064793243399,40.3062949077584,0,1,2,3,40.6512894003315,40.576993474552,40.5364681561372,40.4866592929925,40.2929937130364,40.3123896669295,40.3856250763088,40.5407873562076,40.5060549957444,40.4082735358207,40.3076423564482,40.3448505474989,40.5132887733586,40.4382817878838,40.4655948012882,40.4778398508472,40.4738455002613,40.4768534469253,40.4625041282279,40.6049524322385,40.6386268414188
540,40.5168932340854,40.3070638800593,40.306644270924,40.306436920068,0,0,1,1,40.5978470124969,40.4822185739752,40.5490344347927,40.5033929086707,40.3861122595946,40.3064393405015,40.3698833039326,40.420081520911,40.4435289558647,40.4157437979925,40.4406765579328,40.3998172188743,40.5290746126449,40.565057755025,40.55022750811,40.5361539045979,40.5136796804783,40.509810715537,40.5002152835579,40.5045249391487,40.6033771259338
570,40.5081577334119,40.3062427616974,40.3062675947376,40.3062948265564,0,1,1,0,40.5890283687016,40.5042345924713,40.514895319961,40.4988270826986,40.4173544703615,40.3080126836262,40.3241354560523,40.3877367655068,40.4213529564702,40.441726347141,40.3097046441315,40.4235557435416,40.4872029516198,40.4433254120222,40.4813893580316,40.515977368608,40.5185565057059,40.5243813746684,40.5219497098642,40.4980340626105,40.5749313982912
600,40.5067086920092,40.3064134673644,40.3065690502557,40.3066552856742,0,1,2,3,40.4721363975593,40.4304735624736,40.3808621953138,40.3363708539919,40.2969020125156,40.3109423864128,40.3296498343572,40.3294422999339,40.3689907582025,40.4191316462236,40.3048702020626,40.4061453466165,40.3938384889189,40.3308655879992,40.4216864107176,40.5175758395022,40.5272311102472,40.5247805881485,40.513067323906,40.4247252146419,40.5152599847117
630,40.5011972642056,40.3064448596072,40.3063637737109,40.305509412141,0,0,1,1,40.3866140966402,40.3780221876794,40.355357720191,40.3308510702941,40.3750333356643,40.3060521654021,40.3587211789374,40.36083727802,40.3619385359117,40.3831430619199,40.3763268351831,40.409494190652,40.4172364637624,40.3546795070646,40.413183364475,40.5215176388057,40.520500818229,40.5213405413567,40.517439417574,40.4236101779473,40.4086833791416
