"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.993427990814,40.3067836610808,40.3065421942746,40.3069131518613,0,0,0,2,40.9033798835908,40.8778828034958,40.7755615563341,40.6252237212514,40.3064832054791,40.6138345897302,40.6930636358171,40.7059744780743,40.8163959527545,40.9463136629133,40.710512710297,41.0040478726441,41.2042225924933,41.0007533274181,41.0203907036619,41.0234797664474,40.9739869631833,40.9409292044141,40.9951218593884,40.8621324954353,40.8804534215027
360,40.9739442526914,40.3062344477717,40.3064545969554,40.306048052698,0,0,2,0,40.8846663519514,40.8434465653869,40.8095286339529,40.7863853530183,40.7851203933889,40.3028991922917,40.4231942583623,40.5331388140301,40.680791884582,40.8972739749155,40.4788438754021,40.8852108408028,41.0623108712899,40.9355651022502,40.9891298283819,40.9997783885409,40.9425878607523,40.9194594709624,40.9829101340152,40.8388338622139,40.8679014582183
390,40.9146697250434,40.3063546357107,40.3061188867322,40.3064189811948,0,1,0,1,40.8400892922203,40.803899712136,40.6841472341724,40.5870890011775,40.3216105908218,40.4652524647144,40.6770997446639,40.7560245405615,40.8313398146738,40.8882625268369,40.3080870973029,40.8048179856155,40.9774406652179,40.6958952460321,40.8469096478821,40.9474449533366,40.9143211981341,40.9261834579541,40.9677558952107,40.6815184857016,40.8253288830986
420,40.8389469860697,40.3061821973272,40.3065641572246,40.3062012194562,0,0,3,1,40.8067086963676,40.7577236486195,40.5364319609245,40.4459819994526,40.3108765797303,40.29757092445,40.3528866512056,40.5151597315757,40.7902856746638,40.7693812616532,40.4794166259005,40.616378317337,40.9080384494335,40.7202513777781,40.743583467913,40.8602805980182,40.8852836603405,40.9101173408478,40.9570369537773,40.6548130775182,40.7983378215044
450,40.7692114463887,40.3068328936596,40.306384948469,40.3068281983281,0,0,0,1,40.668112442531,40.5590473350701,40.4572204397003,40.4751331498928,40.4708229666592,40.4956563700798,40.6026209848149,40.665131716749,40.6899573462354,40.7633084101629,40.5221889711724,40.715664160067,40.8557831028514,40.6595405423985,40.7376191003571,40.7957910829074,40.8485580454128,40.898626458529,40.9390397943555,40.7036889316058,40.7052346375081
480,40.7038939196462,40.3060623763958,40.3064725795483,40.3060592488616,0,0,3,1,40.5304868475421,40.5089796061417,40.5376064214422,40.5471632232475,40.4319878490018,40.3001617108698,40.3832224749288,40.4935742431597,40.6771841945211,40.7419003411254,40.3559029057552,40.7412791016345,40.8144736871371,40.6487071926613,40.6717074988301,40.7006350559869,40.7647180444138,40.8269236862884,40.9000766264499,40.7041304760344,40.5804487790693
510,40.6926992976308,40.3071659572596,40.3065949088219,40.3071344735491,0,0,2,0,40.5732236212383,40.58918803627,40.6239348829313,40.6607764984644,40.7180244282493,40.311022944072,40.431188943096,40.4989598433356,40.512066228175,40.5010931843082,40.3377320138695,40.5514339561567,40.7220223625347,40.6513614872881,40.6547906058121,40.7033020816428,40.7540386505817,40.8101978616885,40.8722817211478,40.6317182282949,40.5765694852222
540,40.6851547548211,40.3063144192471,40.3062632188466,40.3063461005387,0,0,0,1,40.6061050110276,40.6410246596904,40.7013988495861,40.7188065540803,40.3066364001204,40.5187263923379,40.5182539694305,40.5493619110923,40.5289847557883,40.5207867061876,40.3603214095976,40.4729373209963,40.6003730542789,40.6425953437233,40.6471341435971,40.7153570014829,40.7400379587788,40.771150167357,40.8563983369318,40.6071247460061,40.6037996968968
570,40.6840127653649,40.3062720546633,40.3065325012234,40.3061844624069,0,0,3,1,40.617597297848,40.6165280480126,40.5650006820234,40.4731541824909,40.4453491469615,40.3042333299358,40.3281366262839,40.3750339620419,40.4543571734459,40.5090410649779,40.3334018038122,40.5243278435711,40.5696231967878,40.6360848474895,40.6477367771378,40.7088440927243,40.7352999124347,40.7506777025937,40.8369348395466,40.5753656026335,40.5966669452044
600,40.7005369101385,40.3075638727731,40.306605455376,40.3075471354932,0,0,2,0,40.5616039740767,40.5398394530029,40.4984062466272,40.4680857737464,40.527602705879,40.3085628406001,40.3766545192604,40.366482722805,40.4327252047796,40.4836821540304,40.3372322582611,40.5002726295729,40.5578077930147,40.66460766483,40.6849318313641,40.7255555266128,40.738907966482,40.7364043837714,40.8288328689806,40.6108912001219,40.5842020489019
630,40.6866004650471,40.3062534045509,40.3063618682587,40.3063061046532,0,1,0,1,40.5608841334241,40.5575605795358,40.5302106139924,40.4459809240093,40.3072616558782,40.4340400412167,40.4582916060768,40.4781281333224,40.4832772864714,40.4492354939792,40.3061634875279,40.4340541372433,40.4339265800403,40.4469506454829,40.5801393432331,40.6739206508267,40.7335976680873,40.738154719586,40.8105170281347,40.5449331428879,40.5513646241205
