"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4471746715353,40.3066910580988,40.3065282724174,40.3065675568661,0,1,2,3,41.7930120439909,41.3429543026558,40.7252514606452,40.6939972963348,40.692889258195,40.3136417326602,41.532646122914,41.7810324498468,41.84137471217,42.2471756702345,40.3087357535362,42.5344940620264,42.6596004132484,40.5213518365039,40.8049603741159,40.9195793216116,41.0380389220915,41.1766820143726,41.4231664525638,41.1195947538889,41.7486941396239
360,41.4219767933156,40.3065879374157,40.306401948139,40.3066512190385,0,0,0,1,41.5121932086194,41.0522459043697,40.9087930951342,40.7722366193563,40.6821701368435,40.9782045350359,41.3510479008051,41.7893271732505,42.0514188556248,42.1134738786069,41.2023637125548,42.1532513470753,42.3699686158494,41.2392165164048,41.2171081801457,41.2409791383902,41.3107824104311,41.3126112893536,41.3841331903549,41.3415174632258,41.6545437637281
390,41.3453655547136,40.306372454149,40.3064347555583,40.3064015027794,0,0,0,1,41.1467478526902,40.8767456560588,40.7866449817618,40.7557144410902,40.3069283752985,41.0993306113845,41.3487489619741,41.5987671995293,42.0190344877405,41.8141426745085,41.1025776069583,42.0303107365507,42.152407453095,41.2587405872594,41.2772332039191,41.2777118736563,41.3076288067676,41.3287744218983,41.3850267730613,41.2204826667287,41.3803329030272
420,41.2667166940703,40.3065762901794,40.3066037666918,40.306536073293,0,0,0,1,40.8187697556461,40.7791452182911,40.7540166627097,40.7889888207318,40.3779786677566,41.1514355297151,41.3931887185809,41.5809413847815,41.8103463071734,41.6357131993053,41.073261854272,41.6787979027626,41.902537005169,41.2164829361452,41.2350527208868,41.2441222576408,41.2682418509108,41.2979382980184,41.3641383119784,41.2962497612913,40.9311486073731
450,41.1836271590783,40.306461045467,40.3064793161988,40.3064692936307,0,0,0,1,40.8613336696208,40.805883591667,40.8559902436728,40.7694989716955,40.4511862960986,41.2085577737223,41.4194781530295,41.4876646137699,41.6359003078754,41.5701372139352,41.0638573453443,41.5765662126324,41.6816244737886,41.1740869718275,41.2205866893356,41.2288857413059,41.2032315801383,41.2134868843514,41.2732306391661,41.005090751474,40.874068352383
480,41.1057387104679,40.3064344226916,40.3064201003564,40.3064580004513,0,0,0,1,40.8172554875552,40.737989114408,40.7064998406075,40.6547913816676,40.5023077804433,40.8693204922497,41.3136417755936,41.3344219911003,41.4482127897737,41.5915562362907,40.6227083834367,41.5201567762584,41.5874872384956,41.0734464160008,41.1766913794325,41.1945284961897,41.1372270866855,41.1316541849406,41.1780633306411,40.8888111131797,40.8344842974893
510,41.0460478904902,40.3064174336243,40.3064104819016,40.3064183138755,0,0,0,1,40.6777054078229,40.6202161104671,40.5812979538169,40.5651113460465,40.4748357252712,40.9794930519785,41.2432801000941,41.2222500939761,41.2708385944356,41.588553282416,40.468190733655,41.3979277457491,41.5469968221815,40.9739716278689,41.0752765319581,41.1336105642084,41.1175180426554,41.0797786748565,41.1081577042572,40.8060565483492,40.7298883062927
540,40.8519495784793,40.3064318632649,40.3064546720181,40.3064155396728,0,1,2,3,40.4416848130102,40.4315475917038,40.4230398761076,40.4159079594339,40.4336474484446,40.3022043716473,40.4891364739033,40.5907672969084,40.8319850251773,41.2197468219875,40.3072888604297,41.0048080333322,41.4623302701705,40.548427006079,40.6232560923386,40.7559842234049,40.9097539748523,40.956105486162,40.9980345910443,40.4912104867033,40.4576388986409
570,40.7329520008884,40.3068181272472,40.306634071852,40.306706329022,0,1,0,1,40.5309694225173,40.5278869537756,40.5231118563788,40.4964614723027,40.5185571881508,40.5598255714181,40.6918404286515,40.7142802731861,40.7905950465186,41.2453923020745,40.3101825876418,41.1384656187778,41.4198000893784,40.3923036912341,40.4612512089075,40.5151878732475,40.6373602035009,40.7578673162527,40.885360375286,40.5360069650168,40.5408338581976
600,40.7269066461958,40.306305722303,40.3064137651319,40.3064010638965,0,0,0,1,40.5669266143891,40.5470184558653,40.4470832922736,40.4394237791776,40.3812266072793,40.3865077964205,40.7150954520278,40.7168405752839,40.7051972412428,41.1426613868402,40.6236671625976,41.0252845226196,41.2673744318516,40.6072144254123,40.6096584257739,40.6298126028191,40.6760318515216,40.7480613961022,40.8413148880806,40.5973989515206,40.5752994194048
630,40.6757437324261,40.3062872108039,40.3064213537259,40.3062238229684,0,1,2,3,40.4107766132005,40.3973044126362,40.3920571304004,40.3839947168078,40.4118712299213,40.3323132388347,40.3702941022944,40.4144897701801,40.5236619531827,40.8522615088064,40.3094269403023,40.8492411670899,41.1064775207432,40.381578258961,40.4927650033612,40.5515700506914,40.6159604321807,40.6721318653189,40.7723754255217,40.4342689904691,40.4199687442394
