"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8541740113937,40.3064047815127,40.3064612569405,40.3065896335428,0,0,1,3,40.7487858790572,40.5206476445653,40.3525869585489,40.3418131179728,40.3558232727689,40.310061397194,40.9293285669668,40.9189551388987,40.888288694426,40.9022961877008,40.7207943793096,41.1092857402527,41.420944122149,40.8058347255428,40.8314867286156,40.8344533409901,40.8698380553722,40.902955958528,40.9997921150183,40.9264331583484,40.8542542901558
360,40.7567138006533,40.3069959982573,40.3068509537612,40.3065118086963,0,1,2,2,40.5365072115791,40.4761135599599,40.4585963780323,40.4368583922869,40.5098562664425,40.3092050305302,40.7845776414508,40.661614651826,40.5936472292284,40.6245249466184,40.3079929306689,40.7448273438318,41.2899837781911,40.6190385034883,40.7530073653101,40.769608256544,40.7640041979461,40.7838161423463,40.8682744194462,40.6426968112295,40.5627079175979
390,40.6375670867834,40.3066417105809,40.3064108589023,40.3070544124213,0,3,1,3,40.3807366076662,40.3753262805104,40.3716790865399,40.3711207601388,40.3912465880154,40.3068626541591,40.7397498074992,40.7216608389564,40.6698948136552,40.607489149577,40.310076940992,40.6800926913635,41.0742827350145,40.3350539686406,40.498949084547,40.6072000060926,40.6166196429048,40.6431317579913,40.7116426163144,40.4197552534655,40.3928415376335
420,40.5295073159137,40.3058614351687,40.3065075822483,40.3065896027572,0,0,1,3,40.3777705020913,40.3773598079468,40.376364806414,40.3687543859736,40.3830902363557,40.3079853667167,40.6129078003666,40.6247737990104,40.5970456772114,40.5515449157019,40.4101373179847,40.5724543313454,40.9931508257766,40.4474238671925,40.4867342411859,40.535774175289,40.5584387919604,40.5799986091388,40.6158055500907,40.388904994633,40.3816166680384
450,40.4749631935682,40.3067184884438,40.3064667626951,40.3066807077747,0,0,1,3,40.3777705354691,40.3686635414731,40.3578978926053,40.3511879771407,40.3560602504161,40.3068759570918,40.4478804410132,40.4374854232735,40.4646739036387,40.5253871921083,40.4711785519241,40.5649729348305,40.6936060182559,40.4854430566006,40.4733300992285,40.4854541717389,40.493745895824,40.5076311947159,40.5523700151969,40.3861842619018,40.3842779093667
480,40.434421377366,40.3068033520904,40.3064515490223,40.3066750704318,0,0,1,3,40.3632943360791,40.3592663748673,40.3546371638328,40.3460594106865,40.3448480639034,40.3064473708999,40.3870486456671,40.3947659674978,40.4127437746358,40.4891337011869,40.4069606026502,40.5296310816227,40.5383774667761,40.4492291570483,40.4394539361363,40.4447859000837,40.453154681316,40.4573709185485,40.4843272233662,40.3737802626918,40.3693648776064
510,40.4114326602312,40.3063655079241,40.3064639639598,40.3067420002485,0,0,1,3,40.341503181657,40.34063804361,40.3389772388016,40.3385706398715,40.3363586375413,40.3072545111742,40.3693668671776,40.3924739163205,40.4089515640313,40.4633213913995,40.3530213785061,40.4959311510779,40.4652493548087,40.4231779785022,40.4192931569307,40.4184506716428,40.4216332393809,40.4269791844671,40.439077106051,40.3502627020463,40.3450283567248
540,40.4045501514859,40.3064647849749,40.3064624639973,40.3066935755841,0,0,1,3,40.3473307970199,40.344647089655,40.3408914629608,40.3340253258494,40.3313229336722,40.3067936066742,40.3498006338125,40.3786294583458,40.3971485745068,40.4163277234296,40.3332247373418,40.438335137376,40.4253765256728,40.4157174697633,40.4110400816781,40.4056429993411,40.4071936434471,40.4114593376658,40.4164533294739,40.3547705685083,40.3505875648626
570,40.3887197718276,40.3064551367367,40.3064868224217,40.3067298518421,0,0,1,3,40.3474867955964,40.340795654089,40.329616481964,40.3249135558767,40.3237546511725,40.30693008912,40.336742652389,40.359838411475,40.3769560822462,40.3856755366202,40.3579175813616,40.3928044532642,40.3919378839826,40.3974839950656,40.397591615042,40.3916662649305,40.3934869577041,40.39733177307,40.4009871586538,40.3466589093958,40.3547792909104
600,40.3862005743787,40.3064478104426,40.3064291581688,40.3065897817566,0,0,0,1,40.3679269174602,40.3554466616841,40.3429587853014,40.3405437261401,40.344456202248,40.3188569632712,40.3661426387226,40.3714063922809,40.3834483661663,40.3929640153206,40.386401775138,40.3902000739791,40.3846802514076,40.3918669134642,40.394403362179,40.3889932581593,40.3889062781441,40.392603443453,40.3950924382012,40.3658315702164,40.3784360553735
630,40.376032607614,40.3063333410398,40.3064557567972,40.3065534385471,0,0,1,3,40.3240901162416,40.3151900343345,40.314743428372,40.3077408844483,40.3091175117178,40.3346423225499,40.3296585958911,40.3579844450548,40.3708190249899,40.3778681837792,40.3260704504353,40.3749426621013,40.3669290413092,40.3695465923054,40.377881712987,40.377361251578,40.3815699157637,40.3870273119603,40.3904866620589,40.3358113554954,40.3399935687114
