"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5800571524268,40.3066019692116,40.3064856542361,40.3063403258042,0,3,2,0,40.5301656393887,40.5057902850224,40.4966592544706,40.4869858123732,40.484882133516,40.3104985597511,40.3993230591701,40.4103731007568,40.4197964119962,40.478761928647,40.3118371724828,40.5701689824572,40.6004557882634,40.361422683889,40.3612281549909,40.3683130962267,40.3780075334907,40.3862995945639,40.3916102647725,40.5657575777055,40.5521622225018
390,40.5377636622926,40.3064010890951,40.3064619632256,40.3068990193627,0,0,1,3,40.4303839327994,40.426043142188,40.4102267526324,40.4060876758954,40.3061289039032,40.3084454852671,40.4376309846243,40.4696532525254,40.4783822137158,40.4812241859073,40.5379137327547,40.4518048530224,40.4776902200279,40.5345366076016,40.5217623177261,40.4812723847652,40.4596386158437,40.4560746031411,40.4341714316663,40.498098251992,40.443918313543
420,40.5125746084836,40.3065125579689,40.3064664692819,40.305665571619,0,1,1,0,40.4458663692606,40.450444187909,40.455847145759,40.4521863218155,40.423648829277,40.3079215874478,40.3904992355661,40.3952786110072,40.4362237661065,40.459101037446,40.3144405711585,40.4524575601068,40.4675213232973,40.4990110454095,40.5167743274374,40.4959842592181,40.4769272354339,40.4710986514933,40.4813533640125,40.46189846128,40.4402983999993
450,40.4923313964724,40.3063844266296,40.3064485376115,40.3069337139399,0,0,1,1,40.4653269886032,40.4683261038203,40.4640366405626,40.448424430591,40.3067732557279,40.3076314941084,40.3768720767362,40.3747596792312,40.3986798556205,40.4305539271338,40.3801389529835,40.4314330726155,40.451975154225,40.480166725826,40.4901024505736,40.4731421270625,40.4713807370375,40.4426945758508,40.4349366608779,40.4559623620902,40.4563245903939
480,40.4666449004621,40.3068672760212,40.3064355770628,40.306481375139,0,3,2,0,40.4663764325382,40.4652140307708,40.4370009163467,40.4310670922357,40.3753930570847,40.3102453391831,40.3548830374218,40.3580982842045,40.3651711259983,40.3964860991172,40.2998148830618,40.3998756196596,40.41649809495,40.4340282138885,40.460296299514,40.4513547885718,40.4523179161231,40.451658643238,40.4314442197106,40.3450481235286,40.4623439343071
510,40.4155068411079,40.3053531910614,40.3064224234698,40.3063416811703,0,3,2,0,40.4397151038091,40.4361324764569,40.4116040469178,40.4077200766325,40.3863689594059,40.3070770964478,40.3467773636351,40.3504936407327,40.3577353565278,40.3828995487585,40.3104699689047,40.3809807064708,40.3852515935456,40.3689741905491,40.4019985288808,40.4021153469355,40.4265754268419,40.4258106740791,40.4226851915545,40.3814676420154,40.438989476982
540,40.4059032781719,40.3061461552462,40.3064085727389,40.3064957489404,0,3,1,1,40.4038288964199,40.3937303608856,40.3782928896032,40.3504376704759,40.3048007346505,40.3084303376372,40.3569316351956,40.3568214274452,40.3644528966682,40.3825284087058,40.3070867210729,40.3808797985731,40.3782502616961,40.3037931552319,40.3502565323207,40.3836373545148,40.3909109376372,40.3833280453662,40.3744521715358,40.3784723416768,40.4116144830626
570,40.3325262792418,40.3066079803115,40.3064277670005,40.3063286467681,0,3,2,0,40.3707525197071,40.3673410322281,40.3630174793387,40.3509396369644,40.3244766078032,40.3109779114709,40.3202679082113,40.3257239906582,40.3445010371632,40.364950877145,40.3114747616707,40.3544196138567,40.3635610809138,40.3082379812915,40.3052615455061,40.3150045379258,40.3303643766748,40.3387290964811,40.3375443606593,40.3792809617672,40.3801239503434
600,40.3283164021255,40.3068482916229,40.3063746058157,40.3066894411567,0,3,1,2,40.3502001087413,40.3456909932037,40.347947123693,40.3396114789753,40.3028632548493,40.3066367236154,40.3229621199733,40.333902746184,40.3349932413591,40.3315096668899,40.310932368962,40.3158959836827,40.3225917833251,40.3170844901243,40.3186101922015,40.3150520712295,40.3180624662464,40.3236299991583,40.3237966444504,40.3533457353119,40.3541678471832
630,40.3336912728272,40.3064108919668,40.3064341728147,40.3060722116004,0,3,2,0,40.3368553185794,40.3341873262497,40.3408265733433,40.3327212205878,40.3164036357217,40.3100503481443,40.3103486413314,40.3114206880797,40.3213575962187,40.3236597810921,40.310941494237,40.3185656930924,40.3197217483891,40.3077522579641,40.3128878335864,40.3145702086432,40.3172985967586,40.3223048790589,40.3182711539821,40.3383499147832,40.3350789447516
