"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2711875100545,40.3061954402482,40.3064779498539,40.306389641229,0,3,2,0,40.9606353076843,40.9081897786716,40.9196776733106,40.932340130979,40.6861320891079,40.3168301491558,40.5103604789901,40.5799213240772,40.630296446052,40.9727634990024,40.3144363914886,40.9352312930406,40.9212166366704,40.5892496351245,40.6073822107846,40.6244053149028,40.6628189874543,40.7503671619396,40.7407012892064,41.1759800934942,41.0098631033076
360,40.9418661657286,40.3070086427457,40.3064685552112,40.3064776771649,0,3,2,0,40.8499353834477,40.8190590192281,40.8324901995568,40.8125933751165,40.6461936331663,40.3113802099538,40.5383915615691,40.6266087595248,40.6488474500872,40.83343119831,40.3142725601303,40.8181528718901,40.7335110940366,40.3823585282372,40.4149318461902,40.4895202768958,40.5400433207447,40.5588021937447,40.6251169675873,40.9857645594207,40.894576936089
390,40.7693002435241,40.3065776870578,40.3064125216274,40.3064849672594,0,3,1,1,40.6971049874478,40.6582563112603,40.6289317780387,40.6037352167661,40.3045638166967,40.3122520726303,40.5152507357262,40.5760911963645,40.6214337426355,40.6641105538668,40.3161896742721,40.5388693001864,40.496654131099,40.4546618324745,40.4891812717758,40.51354682938,40.51432349378,40.5223217757537,40.5485157776553,40.8217818353431,40.7481101203962
420,40.6567132005049,40.3067281294763,40.3064696317301,40.3062634154589,0,3,2,0,40.6526339637257,40.6105134922102,40.5601989596621,40.5309535501189,40.5335251230488,40.3149638014414,40.3918565711235,40.4350477896057,40.4815494979639,40.6071012626885,40.312343263998,40.5504742141215,40.5107662039571,40.3825106715362,40.4162218207079,40.4325076959073,40.4412066811251,40.4639539081348,40.4862119347123,40.7329866212268,40.7104673624717
450,40.6464077260361,40.3066320242426,40.3064539919269,40.3064707786587,0,3,2,0,40.5720107717877,40.5448165908421,40.5214855914095,40.5179720858599,40.4812869728158,40.3091326946289,40.3803249854789,40.3916352724768,40.4312770193777,40.5416527658898,40.3137786450865,40.5173082576035,40.5115214515172,40.37593917169,40.3829795808404,40.3894597269324,40.3941146145652,40.4031939924424,40.4104003879489,40.6868948423159,40.6045629290397
480,40.5821931262709,40.3067232114921,40.3064305574812,40.3065095720699,0,3,1,1,40.5272901184802,40.5193104381823,40.5124771009665,40.4794769958662,40.3068511582022,40.3103668022962,40.3789013103814,40.3946445797182,40.4193175306925,40.45961613099,40.3119799052436,40.4437927844611,40.4262825084062,40.3563274740878,40.3662006990523,40.3762088104254,40.3779896909993,40.3793211905059,40.383137408888,40.6218672911753,40.5390440187099
510,40.4952213906963,40.30670381904,40.3064676175021,40.3063492517475,0,3,1,1,40.4808210395055,40.4671002737739,40.4871691582145,40.4471979100018,40.3078710014002,40.3078679590457,40.3582098398326,40.3704895059283,40.3876759627871,40.4084997745673,40.3128686658278,40.4124534434198,40.4177277763845,40.3536977401241,40.3616309814038,40.3641274591799,40.3672787848483,40.3691732031689,40.3715703163222,40.5658266322777,40.4921708932535
540,40.4348936938511,40.3067415312229,40.3064279707282,40.3064185594475,0,3,1,1,40.4542056290646,40.4407140432721,40.4412978549403,40.4341453146122,40.3041231280294,40.3081866939981,40.3345763656502,40.3430693452662,40.3594947061981,40.3807360945858,40.3112680091736,40.3822212047506,40.3846055687749,40.3362776390406,40.3402131436385,40.3426166182745,40.3440428940781,40.3473553581584,40.3515414850497,40.5006724012934,40.4670875625888
570,40.3951994915619,40.3066692314629,40.3064435256131,40.3064239140234,0,3,1,1,40.4116957712161,40.3986237755662,40.3872330095078,40.4123013972102,40.3041223307653,40.3083903168051,40.3396253544354,40.3403446774115,40.3507910597972,40.3664047262089,40.3122790525747,40.3636201589048,40.3671969914071,40.3324593395936,40.3362995163684,40.3388435519216,40.3394860052041,40.3415741004105,40.3450489001993,40.4623444585852,40.4286622488509
600,40.3816800210252,40.3066939180982,40.3064551952967,40.3063755977528,0,3,1,1,40.3822497653867,40.3691888718322,40.3561802062963,40.3910433109986,40.3040888127203,40.3083918926813,40.3361577143574,40.3380869935544,40.3447881581411,40.3548984339406,40.3114693111598,40.3522111019186,40.3523162703182,40.324765590327,40.3261660389275,40.3275185130811,40.3295585902536,40.3320995497584,40.3359159124959,40.4350431018593,40.4012001576607
630,40.3762310777907,40.3066928109405,40.3064427030188,40.3064042802784,0,3,1,1,40.3603165888517,40.3527329320221,40.3518342630961,40.3685437426466,40.3039576444841,40.3081627225845,40.3281285761317,40.3319240307827,40.3368522370799,40.3423877437071,40.3116159538109,40.3392306724437,40.3435035125564,40.3218824322297,40.3241475811161,40.3301863846852,40.3337176116756,40.3354779915911,40.3391735340749,40.415067008366,40.3758717147647
