"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8297680201101,40.306517996759,40.3064043231686,40.3066665553364,0,3,2,0,40.7057009901193,40.6838898919233,40.6262635558383,40.59196024926,40.4439938851063,40.30839897276,40.4337155285355,40.4725774730909,40.5140408058123,40.5967293774181,40.3166109314529,40.580280507553,40.8306515542856,40.3834188788068,40.4106421807843,40.419954473087,40.4215136955725,40.4352928051737,40.4513288356496,40.7114409369052,40.7235887292246
390,40.6726221584837,40.3064958287222,40.3064991897449,40.3061671544812,0,3,2,0,40.6083934051308,40.5846173907874,40.5731825184887,40.5763427204227,40.3855189626944,40.3126705509652,40.3754163617485,40.3995152929316,40.4681888241321,40.5305365424753,40.3082878673888,40.5823559079845,40.5329590239602,40.4025896653193,40.4256835988718,40.4503524065419,40.4553592027006,40.4548188311028,40.4537802889543,40.6732288079459,40.6308064028244
420,40.6119804347934,40.3067071468734,40.3064611450088,40.3065253841588,0,3,1,1,40.5738511668479,40.5609813343912,40.5619754474365,40.5409481720616,40.3417275902772,40.3087258153759,40.3831613527652,40.4030487481563,40.4432782462907,40.4708084148877,40.3147823335306,40.4570950076974,40.3642603796815,40.3712773033826,40.4164443056296,40.4531951083078,40.4648506638843,40.4629508966109,40.4614623462334,40.6292498494658,40.5940554525559
450,40.5523346666355,40.3064192385465,40.3064377976866,40.3065176307417,0,1,1,3,40.5346462769124,40.5286044570519,40.5314386868878,40.5124598607421,40.29277599831,40.3085533184191,40.3680914342343,40.3791370593409,40.3899935833794,40.4027907261684,40.3095820059894,40.3958690578139,40.3968232837155,40.3970872628817,40.4127235705149,40.4511928085508,40.4745355147654,40.4763636197564,40.4823089374343,40.5602016416169,40.5614215030989
480,40.4456201293443,40.306601246549,40.306448831117,40.3056164736582,0,3,2,0,40.5028447444306,40.4968446051181,40.5278787861616,40.4821619580635,40.4338249288132,40.3102270124527,40.3298396982295,40.3370826058359,40.3502629344332,40.4309577657113,40.3151563646056,40.4287963751421,40.4109237098808,40.3444160595139,40.3595160441551,40.3609172626629,40.3699068269784,40.3844962165581,40.3949786562966,40.502682179233,40.5390701306394
510,40.460677177491,40.3062004562281,40.3064481365868,40.3067215534963,0,3,2,0,40.4385924353688,40.4373626611978,40.432909166115,40.4192751227632,40.3798336071301,40.3072729276351,40.3312086705117,40.3338997952429,40.341225941153,40.4255616923981,40.3077103113321,40.4170745146073,40.403612083077,40.3460618486681,40.3553304189731,40.3563447647766,40.3604686612049,40.3667835834641,40.372422305908,40.4829342565169,40.4478337870048
540,40.42471000062,40.3068374397634,40.3064532215134,40.3069674514092,0,3,1,2,40.4085102434467,40.3927956001158,40.3573815625807,40.366652835106,40.296261040419,40.3085996441475,40.3422505182134,40.3421946730363,40.3467105788614,40.361973834537,40.3112112844192,40.3466824006208,40.3182027212762,40.3234457132857,40.3229570685108,40.3284510395292,40.335119069476,40.3387658418751,40.3442569653615,40.4321894334058,40.4165712611345
570,40.4012569331962,40.3064551510345,40.3064607474995,40.3058915572542,0,1,1,3,40.3458055450476,40.3250289392511,40.3118916242615,40.3105921058803,40.3012718089769,40.3080396136771,40.3331265157793,40.3392009031565,40.3468263665928,40.3617486456938,40.3082681047012,40.3639890593299,40.3755630957263,40.3381012234972,40.3407227915819,40.3453644593537,40.3491369705343,40.3525722259181,40.3542340640088,40.3897010323486,40.366168832296
600,40.3657025031429,40.306589899204,40.3064464358362,40.3061307252309,0,3,2,0,40.3694817325157,40.3582823526728,40.3494162301951,40.3458939657231,40.3299061471249,40.3102441751369,40.3147247691261,40.3177860486871,40.3223552192729,40.3573170314668,40.3165136644568,40.3552248415784,40.3618167644912,40.3055996270048,40.3099384755497,40.3133279183124,40.3173261466012,40.3215191967325,40.3257343913383,40.3724517688438,40.3781240723995
630,40.3509287056652,40.3059733541271,40.3064342131484,40.3063846571147,0,3,2,0,40.3508787897714,40.3470601689536,40.3392162577347,40.3339517677666,40.3193504255955,40.3068607589226,40.3220179451255,40.3232715117653,40.3259908013624,40.3507782009512,40.3073477096538,40.3470994812837,40.3366662996572,40.3124025288643,40.3148774942891,40.3162577517377,40.3181122632071,40.3198670611734,40.3200367120555,40.3543111052669,40.3568087511993
