"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7021595552006,40.3064255246795,40.3064773344968,40.306427240756,0,1,1,0,41.676652011191,41.7761793885725,41.5547404291108,41.4692408825607,41.2890528192571,40.3119811236764,40.6729292026081,40.6578332361518,41.1540756241768,41.3147944844614,40.3130110946207,41.327062575984,41.155682133972,40.6579538142823,40.8098394736704,40.9344569955913,40.9655704025879,41.0279230860082,41.0539490432151,41.5040157752987,41.723166881288
390,41.7796531399716,40.3064381977532,40.3064215042669,40.3065123848495,0,0,0,1,41.7377027255599,41.6652842643676,41.3271401747001,41.1057449683114,40.3091151557154,41.2672888020509,41.3597136725721,41.2741366948723,41.2254043145117,41.2768809914498,41.1932807355017,41.1871829903143,41.1423242436676,41.2879237142465,41.5110978597164,41.4589339325705,41.3047066769744,41.2656115175773,41.2221657996547,41.533102554499,41.7019385819729
420,41.563025146482,40.3064708637907,40.306431317816,40.3062636574811,0,3,2,0,41.5786318420479,41.5989253280661,41.2700291353669,41.2427670928377,40.9893830898956,40.3038998673778,40.6571831201692,40.8050378714509,41.1172281728557,41.1260375078735,40.2979879781804,41.0857401209512,41.1136744547869,40.4431372671565,40.7499466698129,41.3097577082172,41.3271856332997,41.2821840087912,41.3608489253706,40.7623161557609,41.0646265735206
450,41.3896998665131,40.3061839105407,40.3064218765601,40.3068090971882,0,0,0,3,41.1766416231957,40.9612036728028,40.7490640744426,40.5922752924652,40.3097887705597,40.7765779074855,41.2540684352391,41.2620668665476,41.1713653429442,40.9272069991181,40.5180964930066,40.8465607623564,40.9249223443048,40.9494711161624,41.2179532238169,41.2749566853164,41.2385728887111,41.171542061778,41.2453151134159,40.9035936433769,41.1933304867866
480,41.1266088783236,40.30657211289,40.3064732839211,40.3059049131808,0,1,1,0,40.9875983257722,40.853163453118,40.8995191943776,40.9321623351401,40.5578841329283,40.306828856498,40.9198708479031,41.1275525538869,41.1377042883414,40.8982335406753,40.3084885784049,40.7875176302657,40.822526288989,40.7209031965045,40.8940938625862,41.1106450974698,41.0997803240065,41.1296014036114,41.2210870711785,40.9303231798643,41.1785757385801
510,40.9561135887867,40.306333369234,40.3063096670154,40.3064302236645,0,1,1,0,40.874316976275,40.8451833291823,40.9453517130115,40.9167901497301,40.8781129038215,40.3103011808181,40.4732234918774,40.6172470106758,41.0402588017437,40.8757741177243,40.3083458085668,40.8428915333223,40.8294074550025,40.362661517823,40.535068201783,40.7794590926681,40.969830086435,41.0227597944564,41.1372315062135,40.8577026922864,41.0308516394089
540,40.7475332944666,40.3063876595023,40.3064564296964,40.3064827336301,0,1,1,0,40.8530494335082,40.8691612531297,40.9229240219129,40.9219173750546,40.8263490599138,40.308948494609,40.4176280001431,40.4491080250682,40.8271434817455,40.8905532066523,40.3085956115248,40.8923224059539,40.8528899692811,40.3483673628389,40.3672542067178,40.4424466079581,40.6746184111851,40.8126548375934,41.0026647531745,40.8102273469703,40.9321382717294
570,40.5210104074464,40.3065578078111,40.3064447587547,40.3066594718295,0,3,0,2,40.7377602202967,40.7119101519361,40.6593544189541,40.5422364669317,40.2986754107427,40.3506005080959,40.7443248698814,40.6828116033577,40.7208011991038,40.5778169884886,40.314859747383,40.4884736511267,40.5909553449206,40.329321999034,40.3291380791924,40.332277864742,40.3535108821202,40.4021696148075,40.6713068958526,40.8160088636363,40.7870440689777
600,40.5309822201744,40.3062100778822,40.3064475884639,40.3060535616708,0,0,1,1,40.5469346774337,40.5170531043069,40.5788783643446,40.4448904050391,40.3303752761145,40.3072221267733,40.4656595034249,40.6827590164585,40.6715870901789,40.5586387852408,40.5430040671664,40.5212003006801,40.5703050762728,40.6007719167849,40.5795764019814,40.5463035544365,40.4822149767928,40.4555586624512,40.5758637534889,40.7078162607279,40.5927975683743
630,40.5359920037603,40.3066345825214,40.3064689120617,40.3066408341704,0,1,0,1,40.5166762554497,40.5265202596386,40.5773526892242,40.3949957645985,40.3302259327953,40.449702077996,40.675665631724,40.6968382189861,40.6379367873855,40.5520819132795,40.310360900481,40.4959360009345,40.5469919142806,40.5317181698135,40.5427881994589,40.546346539237,40.5553131466228,40.5371179263508,40.5532126029973,40.6676003654293,40.5351325103451
