"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3993055229029,40.306860727724,40.3064194639584,40.306490881145,0,3,1,2,42.0085847761594,41.6261699910803,41.9607295301483,41.648509167288,40.3400374653738,40.3130267338844,41.3304317631279,41.6734880277305,41.2886620022546,41.0023899740546,40.3197932468457,40.8286662059795,41.2582774114956,40.5905048933635,40.7355969297476,40.756037573236,40.822957485518,40.9648918412723,40.9226802730955,41.3350040033306,42.0999802967079
360,41.4361308733845,40.3064626718752,40.3064359669071,40.3062586436174,0,1,1,2,41.0621419564486,40.91739075926,41.0921560095372,40.6664631338841,40.361794003992,40.3101228575913,40.5577597604832,40.9770145069971,41.2178940070764,41.0895252154147,40.3187886793246,41.030047772147,41.1146728952014,40.7817081021665,40.7912338923218,40.8337207757541,40.8828965099133,40.9781505028476,41.0088450643744,40.901778128479,41.2997583976307
390,41.0867034417574,40.3065573359154,40.3064405528254,40.3062928100439,0,3,1,1,40.9513456405767,40.9408745899855,40.7204547024661,40.6675241249502,40.4339769270008,40.3086559966302,40.5605382675295,40.5898533144294,41.0180369801048,40.9751857384637,40.3200538810027,40.9176206160389,41.0729526118755,40.4416957276859,40.4749409181129,40.4912882671083,40.5294566044772,40.5736865566452,40.7680080830104,40.8741573005635,41.0611064004873
420,40.9851143923216,40.3061077216671,40.3064582000592,40.3064988508027,0,3,1,1,40.8287071672227,40.7904612187186,40.8109027426752,40.7686233813707,40.3298985543913,40.3107296568541,40.5132781385653,40.5288860464065,40.8324114858646,40.7784952550295,40.3097821068591,40.7300369764647,40.8325829418214,40.4555713392678,40.5332670453847,40.5681356167405,40.5690120735546,40.5930251213782,40.5966369276275,40.7818236663385,40.8148513306053
450,40.7993157678676,40.3066616410665,40.306443696393,40.3064827051943,0,1,1,3,40.6570067465709,40.6654071624101,40.6022307941738,40.5088044764941,40.295914915607,40.3079071638537,40.4307385380018,40.4793296878988,40.7411607325789,40.6896383383653,40.3124536263034,40.6587753800519,40.6238677972342,40.5099457569686,40.5069550713965,40.5273764098351,40.6220933196953,40.6611241183323,40.6799084820808,40.5754054179304,40.6328669727695
480,40.6719030436363,40.3065582319385,40.3064278907108,40.3059443088519,0,2,0,3,40.6081872642709,40.6163928095368,40.5244990830417,40.4609079033412,40.337267524283,40.3876198405925,40.548167314264,40.540981097294,40.6754509136805,40.6717903625019,40.3115430503764,40.6370555298368,40.7052582149951,40.3648140318005,40.404670157974,40.4102943697248,40.4480517549273,40.5028083447325,40.5192241164923,40.4242318539187,40.6048274115686
510,40.5887700580153,40.3062126085812,40.3064522161753,40.306371717018,0,3,1,1,40.6196986473111,40.639637175003,40.4404744000296,40.4731730519014,40.3227812364557,40.3084373985217,40.3497899551943,40.4343892368293,40.5771371338984,40.5655779554197,40.3129506035731,40.5444560264402,40.5943829112879,40.3313845618479,40.3409625285905,40.3769616715325,40.4107164283976,40.4208274509126,40.4334950962514,40.4921242131694,40.5900206204596
540,40.512370820658,40.3068382966592,40.3065687017967,40.3066597395578,0,3,1,1,40.5350879569746,40.5331078860799,40.4587426938476,40.4617938268802,40.3041130022943,40.3062932368697,40.3263193605619,40.3480676811533,40.4808027179937,40.4624317549609,40.3085080575399,40.413770084203,40.500613435627,40.3597025653273,40.3574090396759,40.3668924473325,40.3931896007492,40.3921917079506,40.3957020952976,40.485046202977,40.5360156248793
570,40.485717417455,40.3065956708189,40.3063859707309,40.3064098818595,0,1,1,3,40.4594089785035,40.3976580432899,40.3675765262836,40.3304678976039,40.2955397425616,40.308734682501,40.3229391284432,40.3319148388495,40.4069565748106,40.3806936397782,40.3098680300467,40.359987067307,40.4071749596681,40.3719960809661,40.3851771697536,40.3989359472072,40.4313268536075,40.429153094207,40.4021476731088,40.433732077882,40.4530373799134
600,40.4571458324198,40.3066414643807,40.306501022935,40.3059323325208,0,3,1,1,40.4116513423835,40.3672993204994,40.3541380590156,40.3523084769864,40.3245814040715,40.3073147597761,40.3237758028808,40.3271399070903,40.3766864114444,40.3834895707068,40.3162182761621,40.3921346428109,40.3775345059713,40.3058106040628,40.32153789852,40.3329654657606,40.3533845342433,40.3549489675428,40.345772152533,40.3736528637404,40.4095735754103
630,40.3884233017738,40.3062006018224,40.3064394731229,40.3065253016415,0,3,1,1,40.3767770142406,40.347397945009,40.3478920787901,40.354302026724,40.3033197251314,40.3074652252669,40.3248970192687,40.3271055406824,40.352169934091,40.3623420973215,40.3071501912035,40.3522147487304,40.3459450565983,40.3237187767214,40.330912468225,40.337870607462,40.3365196681879,40.3413627354386,40.3367676028455,40.3618379659625,40.3903594986825
