"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3798126084432,40.3064633810702,40.3064429879973,40.3063124632449,0,1,1,2,40.5458611544336,40.5372258423336,40.5244328016228,40.4891738935227,40.5227695140569,40.3007807237508,40.7743899717449,40.7383241794183,41.0623743445369,41.2782778878237,40.3093327678637,41.2293048387344,41.5528522369442,40.4750948407751,40.5345363882184,40.5758066393425,40.624399740914,40.7264608301264,40.79268887624,40.7698562666861,40.5648422974491
360,41.077952808454,40.3065132709634,40.3064880046745,40.306599055837,0,1,1,2,40.4971654613541,40.487479970623,40.4724996421522,40.4711345355381,40.4443918389329,40.3096746710754,40.8545512442505,40.9040515190379,41.1180264602935,41.2594583896795,40.3086666470824,41.2040156443771,41.429758372228,40.4937163082035,40.5459953732874,40.5540233442351,40.578482232131,40.6051511080614,40.6472280242494,40.5530899406994,40.5136070157318
390,42.6863826475623,60.721294374251,60.7213472423126,60.7213416985947,0,2,3,2,53.1205755628933,53.8366572575904,54.7091639255629,55.4565455781309,57.6921423712627,60.6820213380241,55.6392449158925,53.2992005028689,48.0350764947865,42.654320449143,60.5874864664873,43.7685668379879,43.2080464468259,58.0221619329045,56.2267416320754,55.1487113746555,53.8024192127649,52.6625520262873,51.2799723751085,51.8587067538802,52.5543998358342
420,44.2560816245565,40.3065313112841,40.3063032311053,40.3066661471321,0,1,1,2,44.1261971686106,43.6565067334787,42.9622937838385,42.3029965854218,42.2649518082262,40.3013860852231,42.9859966372892,44.3743856042828,45.4929438229262,43.4499278248365,40.3712676584994,44.0997338676948,44.5621021375363,43.7965026255228,45.0023046306775,45.8421396330654,46.5418875287177,46.9216384406894,47.4423691603848,45.053451611078,44.5485780048469
450,44.2630540927443,40.3064868713529,40.306449479163,40.3063999698727,0,3,2,3,41.6761242250985,41.6034048196798,41.475300410717,41.2253831700592,41.0591725092551,40.2959348947409,40.7966390212205,41.0127342549716,42.5283537570594,44.1676332174045,40.2913994838063,44.4623254516084,44.6483323756392,40.7220281187258,41.2209341441326,41.5652553365988,42.0074824123291,42.4568573713048,42.6600503704275,41.9523218970103,41.8009469837276
480,43.4314491718189,40.3062689812085,40.306430204051,40.3064174826451,0,1,1,2,41.3537903363351,41.3287769157344,41.2096019682346,40.9990506409533,40.8663776233215,40.3237909338405,41.1762521963492,41.2785142928293,41.586985088838,43.949738014258,40.3268915211056,44.0779435444182,43.90479339269,41.2177556766825,41.7793281639426,42.1030427145428,42.4928869494406,42.4573888277823,42.0845192203118,41.454534675374,41.4037356573711
510,42.6256977916719,40.3065168977829,40.3064688419625,40.3065212837971,0,1,1,2,40.9596112076524,40.8889292215932,40.7989135019175,40.7398949729643,40.7765254404277,40.3057030147381,41.192231939972,41.1536922727068,41.4698025609989,43.4522167781135,40.3082603537657,43.5302434275214,43.2544442727966,40.6330931240584,41.2737758353218,41.7585322048865,42.1426895688703,42.0373412996288,42.0538513673045,41.1561849782615,41.0818470297972
540,41.7416766348303,40.3065004813445,40.3064129106706,40.3065284769079,0,3,0,3,40.8297700619601,40.8282028963483,40.8111408921448,40.6448161035474,40.500833094347,40.4700126723421,41.855124663126,41.6866522365152,41.7286652982626,42.8217677981928,40.3183998862634,42.4062239244773,42.3631914881918,40.3896616415517,40.4742298145226,40.5927969512921,40.8369907940604,40.9600191891888,41.0427048779814,40.8718124671454,40.8454440622549
570,41.241303016808,40.3061296064552,40.3064593774658,40.3063606317224,0,1,1,2,41.206696136911,41.1839946588325,40.9107180513211,40.7015007465908,40.5011334926271,40.3093440306098,40.7842445537291,41.0545449345576,41.3164791909912,42.387353036441,40.3124098256709,41.9733318464361,41.5651197608739,40.7142949293197,40.8573950232238,40.9097570142039,40.9337626206303,40.9163595916172,40.916454026105,40.9002031581763,41.102456024861
600,40.9949826820212,40.3067794031693,40.306582287954,40.3067544139156,0,1,1,2,41.2329253415872,41.0837651695955,40.7243673349752,40.5866193020838,40.4854811473595,40.3025292181258,40.4717438875013,40.6158794283731,40.9262182527439,41.8941499395116,40.305339083436,41.6167587647306,41.2292555175266,40.5568348109086,40.8558869750195,41.008669798792,40.9839445880808,40.8956078362421,40.9684932665662,40.9949287422701,41.183700090008
630,40.8779782540324,40.3064002405353,40.3063989118484,40.3064249566095,0,1,1,2,40.8523569822425,40.7055611706861,40.6006619075614,40.51152018845,40.450822227904,40.3074616140324,40.4436618309408,40.538728656121,40.7387094966209,41.4943217325845,40.3085303280368,41.3509781370867,41.0561932778919,40.4896934786195,40.7946435526668,40.9659296492522,40.9670120405156,40.8518424875948,40.8938918090317,40.7719178801863,40.8769507248047
