"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6096730493287,40.3064657276884,40.3064483118013,40.3063149224996,0,0,0,1,40.6021033005143,40.6118861589824,40.5700057040588,40.5701153507902,40.3075865494499,40.6005652211842,40.6785303935468,40.7018066411346,40.7256447702717,40.664330672876,40.590411634043,40.6379467832115,40.6290193715909,40.60162561444,40.5829540975482,40.5670254765829,40.5517117094651,40.5334637255853,40.5463233944202,40.6766991740695,40.6102924630604
390,40.5588353344296,40.3066369864709,40.3064379568062,40.3063814713474,0,3,0,1,40.6129992382223,40.6146374165891,40.6174519050129,40.4583673472156,40.3452560244466,40.4426237421701,40.6037106629475,40.5986976356774,40.5860132463511,40.6433772268191,40.3064101167011,40.6433618338356,40.6221250682881,40.5746480244475,40.5669292010811,40.5619079097451,40.5115592425004,40.5166883465599,40.5440858806578,40.3578356651206,40.6172150739373
420,40.526312133865,40.3060180144942,40.3064345451336,40.3063897102012,0,0,0,1,40.6047275550027,40.6046314463808,40.584843546329,40.3719016961287,40.3814974618967,40.391301691844,40.5373563464289,40.5469020897743,40.5515211114275,40.5995146832053,40.4419209064581,40.5822289293766,40.6070587803665,40.5305287396541,40.5192998575818,40.5078432044183,40.4973833480781,40.5219346255466,40.5012350096196,40.4363228066376,40.6062832235094
450,40.5303813705345,40.3065410042153,40.3064347952881,40.3064347243116,0,0,0,1,40.5759976725139,40.5529129211296,40.4492657988127,40.39630531902,40.333277434345,40.4473197409983,40.531879627617,40.5301465739965,40.5369027010993,40.5821053641095,40.513980961691,40.561740452856,40.5851505338637,40.5177199313033,40.5150659986466,40.5169693743355,40.5019723589814,40.5011175855737,40.4997009934213,40.4960823933002,40.5864875516617
480,40.5282648090601,40.306418362056,40.3064445569619,40.3064135134135,0,0,1,1,40.5079695080534,40.4826299378594,40.4304032586548,40.4213756445671,40.359111615438,40.3070814466424,40.399018966759,40.3997824285096,40.4280228992742,40.515510868429,40.5039136657099,40.5327925504059,40.5585549899046,40.5223306823066,40.5239710788873,40.5298387531255,40.5144673059234,40.5137992130958,40.5009068440219,40.5252643054783,40.5253086973092
510,40.528049848721,40.306513122932,40.3064040362893,40.3064827532761,0,0,0,1,40.4688028938306,40.4477081410988,40.4246393827241,40.3955955094349,40.3754101598438,40.3793438437988,40.4840634324906,40.4530457426175,40.4433930163821,40.4731398500814,40.3838832517831,40.4949496542703,40.530416832282,40.5253503472849,40.5302737319142,40.5337118512192,40.5238642082683,40.5121088781412,40.5011361236863,40.5068369903002,40.4819833457281
540,40.4775764307081,40.3065355096304,40.3064415827016,40.3064513203474,0,2,0,2,40.3948486111849,40.3710366437223,40.3604057806528,40.342683948867,40.3485718381833,40.4224998183835,40.4432823619989,40.443394374587,40.4419925335679,40.4612630944925,40.3052795873607,40.4729106511805,40.506587060987,40.363469190631,40.444928849223,40.4982441541664,40.5028254956262,40.5077126510435,40.5030430902894,40.4763971032383,40.4325309048408
570,40.4206050657371,40.3061010775654,40.3064355230559,40.3063625724076,0,0,0,1,40.381985002243,40.3819027698898,40.3879545370674,40.3907282617297,40.3669373533316,40.4073032455618,40.4377983606776,40.4465255814834,40.4432074504159,40.4568082927704,40.349481716195,40.465704721754,40.4925716883812,40.4261443664167,40.444391284553,40.4637266314628,40.472332405667,40.4818422798608,40.4948808472507,40.4101180008243,40.3927448239802
600,40.4000323350436,40.306540460746,40.3064312822254,40.3065216129828,0,0,0,1,40.3805746804235,40.3750918061053,40.3662972786611,40.3575192517147,40.3481120112871,40.3883667715371,40.4263718731164,40.4420664481847,40.4419977743666,40.4551851932237,40.3599886516685,40.4590036193034,40.4702705888712,40.4280655195693,40.4318622088549,40.4416156323526,40.4568234804503,40.4644707502511,40.4723490951421,40.3931991869172,40.3847977722287
630,40.396434914173,40.306412047462,40.3064488182685,40.3063679178201,0,0,1,1,40.3702650202193,40.3666541779501,40.3669437005159,40.3524961098423,40.3578245526925,40.3095599052439,40.3933047126839,40.4139931359787,40.4269747348384,40.4396163940261,40.3651264508924,40.4456754640072,40.4478508651908,40.4256633815351,40.4297144058546,40.4321338325947,40.4412038323553,40.4484044433968,40.4521963832606,40.374585368274,40.3724035511539
