"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9665482612759,40.3066222636616,40.3064440407721,40.3064116435792,0,0,1,1,41.0776936406161,40.9818415114055,40.6733873763691,40.7120104947112,40.3055372854479,40.3138000657733,40.821505602493,40.7687880037125,40.9585144799567,41.2006858320688,40.9207593193616,41.0871267378494,41.1145604828246,41.0321574753158,40.9915288120424,40.9302952767654,40.9231664963091,40.9625768389142,41.0650208493301,41.1255274622154,41.0663362581396
390,40.7311662389775,40.3067315205984,40.3064579650012,40.3064762146691,0,2,0,0,41.0540817241356,40.9403921662569,40.8065133084585,40.8875710354813,40.9835304579927,40.9863032346892,40.9308264419074,40.9184046571904,41.0213154674606,41.0924832389822,40.3188508197149,41.0548080085994,41.0942324936786,40.4563574089921,40.6025656097462,40.689300499375,40.744979092393,40.834523305067,40.9982954149534,41.0481552714033,41.0278927842884
420,40.6439676689557,40.3059954893763,40.3064410252814,40.3064336771976,0,2,0,0,40.8749180197044,40.7988713765272,40.8005324990116,40.7616692529131,40.6338820987952,40.7931420361601,40.8887410441712,40.912956819572,41.0009754449863,41.0057881836765,40.3055611992462,40.864274337141,41.0453712917991,40.3329993466789,40.3752595477291,40.410752522305,40.4682058575596,40.5203866726825,40.6399584698978,40.9829468528739,40.9284188336522
450,40.6441674608734,40.3064707016424,40.3064364177793,40.3065689578282,0,2,0,2,40.7566786536579,40.7065745857771,40.7331612610308,40.7518176946488,40.3030804117307,40.5191595651738,40.9011159585924,40.9077379321691,40.6949327901302,40.6126739951612,40.3137013174068,40.4570130178973,40.7709638455859,40.3842082751158,40.407463069862,40.4340209021259,40.4841097665959,40.5252195698968,40.5056614879281,40.909991551289,40.8360906085088
480,40.6656555255368,40.3063347071723,40.3064198461066,40.305991860739,0,0,2,0,40.7646685260049,40.6875733797797,40.7027131388063,40.7474299094347,40.5373992255239,40.3073355075887,40.4401557151262,40.6937987356892,40.6165287863249,40.6349961021463,40.3946336105832,40.5135647139332,40.652480064114,40.6038001714979,40.5181188133058,40.5167262370346,40.6005931415909,40.6304913708371,40.5394482223954,40.6844131169709,40.6743655757974
510,40.5862093311125,40.3068055293482,40.3064043143999,40.3068764765489,0,2,0,0,40.7319202142764,40.7012568969064,40.6744431306246,40.6993474785187,40.612165757974,40.4187862758447,40.5572839696463,40.5804951363597,40.6158967428789,40.6166614766022,40.3039492010298,40.5916287651659,40.6169184162637,40.3541715969293,40.5077778346953,40.5012916005982,40.5542740744386,40.5814907772451,40.558425083056,40.5954017942972,40.6296868137195
540,40.5046468990521,40.3060817533119,40.3064348216792,40.3065683579051,0,0,0,1,40.6909190162735,40.6812348821633,40.6777760882228,40.696661834714,40.3068609243734,40.4424807016403,40.5947227602068,40.6013473760742,40.5980388717671,40.5764346248063,40.3908066873198,40.5662845818595,40.5422672342691,40.4692518148912,40.502131968537,40.511901196114,40.5418926809991,40.5751789290873,40.5621743782512,40.5610165157995,40.639350896525
570,40.5075451280384,40.3065556798792,40.3064574696649,40.3062911990774,0,0,0,1,40.6638939257934,40.6392365394631,40.6798447086519,40.6717366462217,40.3104225985169,40.3369835410444,40.5951447074762,40.5830433029649,40.5808910212213,40.5177060125814,40.4570016350445,40.4733290911188,40.5681221187874,40.4762693572695,40.5065200094737,40.5255621124869,40.5489521073405,40.5859078086231,40.5856499922234,40.5978607553611,40.627588792817
600,40.5148308565168,40.3064880781939,40.3064508803258,40.3064475954022,0,0,0,1,40.5981165121943,40.5530930268024,40.4691007273761,40.3695824751076,40.3819150683621,40.3161077953436,40.5875439272887,40.5806362121704,40.5637257582912,40.4880963031475,40.3908939123469,40.428566499858,40.5408542051323,40.5133958307995,40.5057832000023,40.5226761866466,40.5444886685661,40.5854853898293,40.5845615465286,40.6196773312951,40.6060270148486
630,40.5103311473777,40.3064240645119,40.3064347960092,40.306462768733,0,0,0,1,40.4474133998847,40.4038860501336,40.3740128094081,40.3709776979668,40.3765915715734,40.3642664266965,40.5575311801645,40.5665002750849,40.5767865996117,40.4949692590646,40.3212359935414,40.4624356177847,40.5037671277475,40.5489438158699,40.5291078138627,40.5188123765752,40.5323004164779,40.5729640643142,40.5753687624661,40.5937822150313,40.4948771911394
