"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.2072125695472,40.3064936494053,40.3064638902524,40.3065223407989,0,1,1,1,48.0232888165202,47.2377284504237,44.6196110595009,43.9959442880187,42.1649822213344,40.3045191639994,42.1913394474692,42.9344362505206,48.0517467040865,51.044372594758,40.3391702635143,50.4300199127227,49.6301439216251,42.0871731076085,44.5155440134687,46.9509060468126,46.8670064915238,48.145821873615,47.9321515631813,46.3818260058443,48.5910172420466
360,45.6054725019339,40.3064118979536,40.3064590182894,40.3064675962441,0,1,1,1,44.5124057600909,43.8356181893937,44.0615444214324,43.6111605411635,41.5440316683478,40.3186784758151,42.4807337765894,43.3975799246755,43.6930735268418,49.2999606323196,40.3010745995633,49.2435222109778,48.0006168620771,41.1463095395014,41.5181032795312,42.8889209195075,45.0841967147125,46.0261065491531,46.6711790606842,45.0609711233197,45.4450050234953
390,44.0004902087732,40.3064622578971,40.3064707351118,40.3064320111159,0,3,2,0,43.9914332017794,44.0907663796245,44.2917101638374,43.4165038181893,44.9788490373872,40.3351204705329,41.7945791192611,42.5189858376333,42.6598869993856,47.1583690949543,40.3438733823187,46.1597098013941,45.9703024710965,40.96890362635,40.9809294103379,41.0353731133236,41.4538641035955,42.7543511373368,44.8581579142307,44.5995588918614,44.2069619060581
420,43.9881916546829,40.3065812889879,40.3064275584305,40.3065187340478,0,3,1,1,43.4776728938221,43.3904061245452,43.0139618640864,43.1914045189702,40.339950712275,40.3513762695079,41.8625793620975,42.3945315818799,42.6577656799353,43.1598331487601,40.3317478728663,42.4041412607604,43.3570027589655,41.2677434287776,41.4084131257256,41.4414736324667,41.4303590477232,41.5772644446456,42.2429534812502,44.570121865687,43.4589264047569
450,43.6574928338677,40.3066520341732,40.3064360946168,40.306340624441,0,3,1,1,43.4557146350266,43.160836718215,42.817898102103,42.8831374034237,40.304579423639,40.3299362010269,41.0279846860622,41.27410239351,41.8091228678205,41.847572074194,40.3420698681184,41.6508154963142,42.9578594581087,40.7920412958416,40.8909731481574,40.994990890123,41.1348120043158,41.2616472726055,41.3516834904961,44.4641696467831,43.3266937494222
480,43.4038728505127,40.3066265579857,40.3064474829384,40.3063406365144,0,3,2,0,42.7109411542627,42.4089499216872,42.3254970010527,42.1492144029192,42.2091313918939,40.3277491589722,40.9961862560999,41.0988215432425,41.2132466363464,42.0172163154,40.3310318948174,42.0252595534512,42.5288908907538,40.835063301925,40.8680452542344,40.9385365104741,41.1295015772894,41.3125114919668,41.4638481131118,43.3774154778861,42.8403464368991
510,42.6214170456564,40.306738512671,40.306476295622,40.3064570957403,0,3,2,0,42.1189126397979,42.0435423048028,41.9848768620346,41.8607237032232,41.5559649591246,40.3222778954954,40.9557659824495,40.9975257607561,41.1548534241163,41.9774082975971,40.3256941399643,41.9226157542508,42.1158233750242,40.718308588697,40.7247570673106,40.7866838925412,40.9452576965301,41.0350187726907,41.0856285089624,42.3884123452563,42.2368384481254
540,42.004615903109,40.3066248128737,40.306433956797,40.3065019175892,0,3,1,1,41.5254153350403,41.4841815342837,41.4627225826819,41.3161256049693,40.3130929645488,40.3210506481361,40.9315316897358,41.1177992922408,41.2163375676308,41.6533853041626,40.3244665694231,41.4562055094262,41.8322661603587,40.7049919649591,40.7945785802446,40.7997957060601,40.8417808711889,40.8923102627256,40.9059736404328,41.8433777060206,41.6177546661227
570,41.7126512893225,40.3066869986522,40.3064743442821,40.3062970530842,0,3,2,0,41.2297707771867,41.2259016145686,41.2304968314659,41.1446725468303,40.8471843849597,40.3149823431144,40.579360575061,40.7295706870774,40.851158791627,41.2918264796838,40.319983773415,41.2627723551686,41.5144029173131,40.55866708541,40.627490208969,40.6663498456052,40.7403170795456,40.8076567480799,40.8237201878049,41.4826280033244,41.264513047771
600,41.3143303832923,40.3067249869189,40.3064233593495,40.3065716350385,0,3,1,1,40.9540911263653,40.9268325108912,40.9406548690715,40.8822761549659,40.3192057839339,40.3136560416229,40.6634279498378,40.7518685723447,40.8646090748722,41.0744639703768,40.3180790044947,40.966102660256,41.1892474580141,40.5142677456575,40.539257614887,40.5698860191195,40.6416047303113,40.6926911426641,40.703410749374,41.1220103994066,40.9937845068811
630,40.9868075854438,40.3066484854894,40.306430788758,40.3063842852541,0,3,1,1,40.7702412781832,40.7480734166764,40.7847701044408,40.6743427017772,40.3045516874245,40.3102474827553,40.5615927468513,40.5996628998075,40.7498649217634,40.8335338778364,40.3153317479998,40.6550843341494,40.939789245488,40.454854283818,40.4677773771054,40.4845862580235,40.553604293573,40.591535646862,40.6051803631168,40.8958901977832,40.8150397865189
