"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7993566152461,40.306457342692,40.3063996694458,40.3062818010031,0,1,1,0,40.8008839546311,40.7971019335879,40.7862846815705,40.6601971525797,40.6756587381658,40.3080272951561,40.5050283784022,40.6598303696433,40.6998631631883,41.1689643509725,40.3103947800267,41.2905474120186,40.8882519904514,40.4734740526288,40.5351389027265,40.5668456254754,40.5781795478429,40.5842022282464,40.5547296993664,40.7124122079036,40.7745740571786
390,40.7572881441361,40.3065457064417,40.3065106959046,40.3065336124552,0,1,1,0,40.7582865384924,40.7445661762505,40.7132754323019,40.709834641064,40.7852575865403,40.3079571099291,40.4478955402113,40.4812870823589,40.5722779367916,40.9266350805321,40.3105081910208,41.167491333753,40.9545210562027,40.4398758574584,40.5704922871859,40.6312201244242,40.6462554224463,40.6496427204386,40.610236482932,40.7724778503517,40.7644285671026
420,40.6971542255069,40.3064219645471,40.3064028949184,40.3066308080739,0,2,1,2,40.689031022258,40.6527339362621,40.5824467525551,40.5099483464344,40.3025928904732,40.3084870685453,40.4301484410315,40.4383854330806,40.52831017222,40.7539964325496,40.3128626493806,40.6527344293533,40.5974107606448,40.3578851754097,40.3916540871136,40.4612622985563,40.5022295141892,40.5220990635006,40.4887532959254,40.7211010516691,40.7024520352274
450,40.6564559860262,40.3063669393752,40.3064530928641,40.3060467949205,0,0,1,3,40.4496045815277,40.3909268559536,40.3370449384075,40.3156921541326,40.3368402011939,40.3080601745558,40.3831392183898,40.3979770540027,40.4408383013273,40.649703996556,40.5114776943407,40.5490452799655,40.7709444774058,40.5264447744956,40.4926101959616,40.5083094410851,40.5051203412464,40.5116159790023,40.5019079038974,40.5571256613403,40.4932900954311
480,40.607825430751,40.3065198346711,40.3064280349259,40.3060781018157,0,1,0,3,40.343811825618,40.3402022604268,40.3393970150813,40.3413468768752,40.3291495164692,40.3724527746287,40.4623456230844,40.4593183302031,40.4799584120899,40.6037075581692,40.3112942652136,40.5530086562662,40.5915417989693,40.4136232727876,40.456598281511,40.5001009235395,40.4888224396069,40.490680056361,40.5028319056482,40.37267996454,40.3513371188817
510,40.5102418088062,40.306334594327,40.3064571302659,40.3065220624477,0,2,3,1,40.38489298203,40.3916842436888,40.406641654903,40.4001782176304,40.3330028834224,40.2985747144032,40.3193049072827,40.3321220461771,40.4028374497258,40.5238791662055,40.3057382794156,40.4981894981783,40.4932429280068,40.3162215713301,40.3368606094217,40.4058663224266,40.414585326537,40.4071314123951,40.4316085591252,40.3786668120374,40.3832612498042
540,40.4463407819984,40.3069032788131,40.3065161799346,40.3072672941399,0,1,0,3,40.3604351338085,40.3632677509565,40.3660563562758,40.3477883470965,40.2937901210287,40.3743239659817,40.4151667289598,40.4382213855508,40.4720526597567,40.4704302950278,40.3098258670837,40.4294009322339,40.4482215406257,40.3357322587734,40.3540438530937,40.3728387666698,40.42071042752,40.415615018658,40.404503369797,40.3599818550295,40.3587088849217
570,40.4016434973473,40.30609903485,40.3063932794203,40.3054782628241,0,1,1,0,40.3958870196617,40.4047714977632,40.4090844058894,40.4107852312708,40.3720238750849,40.3088633730575,40.4018180068997,40.3694960053218,40.4035500290285,40.4394912757928,40.3075022840836,40.421736412712,40.429587764705,40.3219449042343,40.3424715636119,40.35267818931,40.3862857141717,40.4063033879157,40.3835572750672,40.3642288692568,40.3782978900378
600,40.3949139146283,40.3063888483403,40.3065176231431,40.3065571056399,0,0,3,1,40.4027975331077,40.4049203084765,40.4066894901106,40.4030120471801,40.3037072475171,40.3203568266484,40.3467712284258,40.3515009707255,40.3499249135683,40.427088700791,40.3290306021453,40.4043428475811,40.401072785828,40.3840722894767,40.382459965778,40.3719811687454,40.3775533716091,40.3982876453763,40.3808040093958,40.3811339619026,40.3985460237394
630,40.3911243010501,40.3072896607108,40.3065820501732,40.3073596051202,0,1,0,1,40.3883378683965,40.3851410213489,40.384762538854,40.3314611513761,40.3070653459318,40.3457048943579,40.3846953981969,40.3775372810101,40.3613837865789,40.4340825696405,40.307656631742,40.4066550962206,40.3979876614456,40.3276833595245,40.3625520575691,40.3765390160947,40.3711784752608,40.3830289935973,40.3829713725496,40.3868305207903,40.389474958999
