"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6870972673728,40.3063836814133,40.3064137355834,40.3062380769368,0,1,2,3,40.515696586028,40.4585632820335,40.4501514005277,40.4234675172474,40.3878660170328,40.3111513909872,40.4406169659797,40.4274401125222,40.5035362641805,40.7939558342211,40.3097425032117,40.8901412190543,41.0459278730988,40.3832639331891,40.4240823287605,40.4666471157695,40.4940561836375,40.5820661115513,40.6209197043123,40.5016545734886,40.620309271211
360,40.610738981603,40.3066331207417,40.3066821587673,40.3066217890262,0,2,3,2,40.5162862159906,40.5151780016468,40.5007826938417,40.4560879836759,40.3670747632574,40.3163531208775,40.4006294956634,40.3973238238502,40.4428948728776,40.5587381350026,40.3123009697095,40.6222465951496,40.7694318519657,40.3692262870638,40.3789791117467,40.3822925497488,40.4092066800184,40.426773665203,40.5526255511136,40.4816010378928,40.5217142326894
390,40.5336535667651,40.3063895415748,40.306448314604,40.3066758790171,0,2,3,2,40.4543991639954,40.4346392647179,40.41779620561,40.3951924504046,40.3352215457248,40.3079754945686,40.3617330615755,40.3750444030902,40.4219856057212,40.451309858859,40.3082224730302,40.4790250452823,40.5075847083413,40.3460000306244,40.390796413886,40.3902717715424,40.3894364251976,40.3968363309264,40.4502213896266,40.4824436833941,40.4593288631222
420,40.4603313713475,40.3064694050148,40.3064299271156,40.3062990181474,0,2,2,1,40.4348503949094,40.4300858540119,40.4114778074373,40.3932791094866,40.3307071015987,40.3095512145944,40.3598733042678,40.3777170032189,40.4148660089278,40.4315536467219,40.3101383560657,40.454923525659,40.4452600483834,40.343349381045,40.3801215056693,40.4006973372689,40.3986538741372,40.4028048236219,40.393966219094,40.4472477490566,40.4413921714047
450,40.4103724283874,40.3065369566475,40.3065435368848,40.3064765748521,0,2,3,2,40.3996134142945,40.3903937476393,40.378128192751,40.3558105277989,40.3096481947262,40.3174971691838,40.3391436957554,40.3578964852865,40.3936558535461,40.412238945471,40.3092141313156,40.4036516135623,40.3854353453304,40.3394392644879,40.3617034700859,40.3895432622171,40.3912282481568,40.3843622226224,40.3701793705687,40.3869167920416,40.4098683756306
480,40.3838099854668,40.3066086782157,40.3063245513006,40.3063216644845,0,3,1,1,40.3722349926383,40.3613454479532,40.3600542675403,40.3523466656296,40.3172857861381,40.3066261350952,40.3476689544709,40.3639976240357,40.3839957268089,40.3854409300942,40.3144350727411,40.3821418205631,40.372201318985,40.3200223940148,40.3342057839394,40.3500839955113,40.3577245554035,40.3534989480398,40.3480757740065,40.3621158558641,40.383164009365
510,40.3702654001862,40.3061930183356,40.306444840239,40.3065329437386,0,0,1,3,40.3215611551564,40.3126345725013,40.3053523498697,40.3029281707917,40.2997712971165,40.3072377338548,40.3298851393401,40.3427197451626,40.3662762420212,40.3649587446453,40.3406631592956,40.3517822662481,40.3605780465758,40.3579248237781,40.3633753624695,40.3786485635196,40.3825989422382,40.3732132611229,40.3689616649664,40.3327250419897,40.3386029525665
540,40.3391833662162,40.3066917240129,40.3065214338099,40.3062800585119,0,2,3,2,40.3240729278489,40.3251189298994,40.3241567422031,40.3200443009669,40.315444492729,40.3165285296736,40.3060800522248,40.3063650815866,40.3418637792055,40.3351586655322,40.3188885144365,40.3427242601631,40.3394878000403,40.3162379239652,40.3240692218585,40.3369289737602,40.3536742880648,40.3526548694191,40.3539845341335,40.3266266356061,40.3244533054878
570,40.3279818155554,40.3063902357701,40.3064904003837,40.306867519244,0,2,3,2,40.3163118125144,40.3157059011335,40.3156140607188,40.3163461068666,40.3056284254311,40.3073928365632,40.3127825155377,40.3149598258678,40.3189799707929,40.3254837580647,40.2944430316317,40.3301246177608,40.3233692701984,40.3046103711099,40.3144973096051,40.3216249398146,40.3324271101144,40.3344936209641,40.3355347930416,40.3224885670792,40.3167912024454
600,40.3238259090979,40.3060556079886,40.3064759555187,40.3063281061738,0,3,3,2,40.311513540488,40.3112430197515,40.3109664998577,40.3100304830775,40.3021709414241,40.3117481499003,40.3071448259177,40.3072986502279,40.3081239699767,40.3175514349321,40.320452019157,40.3217295091536,40.3170957855377,40.3008973783049,40.3007206386838,40.3034296105668,40.3077252303018,40.3165502791622,40.3174665595391,40.3129522918221,40.3119470738065
630,40.3165003042184,40.3065536098077,40.3064938501002,40.3064124068889,0,3,2,0,40.3130011893509,40.3123210880005,40.3117824272916,40.3116768371658,40.30741944575,40.3073855704229,40.3068658452515,40.306993683917,40.3091170770258,40.3131246547388,40.3091883591074,40.315909721735,40.3149867387715,40.308130039713,40.3069073677235,40.3045568153995,40.3033847662526,40.304690457801,40.3068914295683,40.3146806031613,40.3132255689736
