"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.833314474244,40.3066695607337,40.3063705518009,40.3067691381297,0,3,0,3,40.8169347052292,40.7824421493365,40.6174604664475,40.5166634323806,40.3046258919488,40.7855966693265,40.919234079898,41.0272703932326,40.7795174196251,40.5675940372931,40.3139674428572,40.5575348482842,40.8301229027863,40.4141049633196,40.4256039675215,40.4400047125518,40.4541674205386,40.4612952464271,40.4705150940342,40.8788353105031,40.8343287798791
360,40.6978825658976,40.3065604661909,40.3064535007039,40.3055720320731,0,3,2,0,40.7479754777082,40.7234176681777,40.7039171724123,40.6557651656136,40.4825908941266,40.3079393786666,40.5253739432196,40.7833508083301,40.6318423574294,40.5939178826652,40.3141405873837,40.6178632259071,40.5713663494562,40.3939896631708,40.4023337341283,40.4112765166003,40.4169422245619,40.4201525398448,40.4231363773244,40.6822388569835,40.7166854116951
390,40.6661470472111,40.3075763667878,40.3069124421224,40.3074632087136,0,3,2,0,40.6619280641716,40.6176303564516,40.6341063752501,40.6288048890509,40.5110421701852,40.3077371945736,40.3303076365744,40.4554736467171,40.5993653444473,40.5836387438777,40.3130519349846,40.5754182436919,40.5443259435008,40.3729547407435,40.3744219993883,40.3750188720593,40.3792614310431,40.3883491105294,40.394494784594,40.6194704985488,40.6590335967891
420,40.6049391007915,40.3065632463645,40.3060908507753,40.3065410899311,0,3,1,1,40.5710571520554,40.5418704955842,40.5393729660236,40.5018285784155,40.3067705204695,40.3103215554702,40.3426088839638,40.3790490754612,40.5426257107492,40.5267537945282,40.312854979231,40.499909107688,40.4546381975945,40.3598533852486,40.3646384436231,40.3653449546419,40.3660642828185,40.3707721863099,40.3755562580203,40.4762128480089,40.5913369022338
450,40.5481604182622,40.3068763321933,40.3066898400761,40.306468454778,0,3,1,1,40.4897916137807,40.4876316158401,40.4589773969178,40.4227449227271,40.3213085379085,40.3079988868194,40.3513925339551,40.35168118399,40.4898168614361,40.4672050533854,40.312057128977,40.4436685196854,40.4371613304226,40.3416436232933,40.3463427594107,40.3545986870493,40.3630246052104,40.364622394431,40.3706604440736,40.4979519235359,40.505675560612
480,40.5109255665722,40.3063752636895,40.3062887599353,40.3063360232715,0,1,2,2,40.425178355634,40.4410780488029,40.3882294491547,40.3451976450035,40.2986059892767,40.3103281726905,40.3465446086311,40.3562646423941,40.4135353201796,40.4360442452219,40.3094830775562,40.4130586850101,40.4207142648595,40.3778839202432,40.3786839944919,40.3917155765779,40.4209747971287,40.419644398474,40.4121791810447,40.4901521723316,40.4342942261558
510,40.4574383711543,40.3067750303641,40.3065743938353,40.3064240325127,0,3,2,0,40.4342576784027,40.4612396026286,40.3957251670653,40.3800300910527,40.3696030010904,40.3072280210066,40.3516726320532,40.3727251264238,40.3768969377425,40.4166128719951,40.3153827719208,40.4143965332934,40.4195619481124,40.3127887849328,40.329785426021,40.3333621164735,40.3371882686841,40.3439289587162,40.3552631013907,40.4040061708083,40.4216251476461
540,40.4065050877359,40.3059960962983,40.306386244743,40.3063468688711,0,3,2,0,40.4033540015388,40.3904990470257,40.3673399235323,40.3615321294911,40.3323140722444,40.3096544017259,40.3354936512649,40.3527125875137,40.3690365083681,40.3664131762381,40.3076375231753,40.3863359817352,40.4103583261547,40.3249993419344,40.3303709031513,40.3329641913549,40.3353917309691,40.3367551027429,40.3371849487144,40.4026422411744,40.4050303261387
570,40.375877148576,40.3069787739274,40.3065111551274,40.3064784130302,0,3,2,0,40.369348516513,40.3622199944382,40.358657067398,40.3561896165268,40.3291245763208,40.3090128486416,40.3234920713327,40.3390998863636,40.3520108350821,40.3562283341958,40.3110126414923,40.356568048354,40.3552690047641,40.3128610756586,40.3122617404341,40.3152917137603,40.31991611884,40.323829182033,40.3265932792416,40.3835040290297,40.3770881376005
600,40.3520453203109,40.3066545712019,40.3064004121277,40.3064742744548,0,3,1,1,40.346664810879,40.3441063120589,40.3435615845949,40.3447691826731,40.3049630238182,40.307628262994,40.3283370358491,40.3407288382791,40.3445502639363,40.3491978609441,40.3119027116632,40.3303669027697,40.3216637145969,40.315485961146,40.318362492131,40.3196305415957,40.3209393043408,40.3218034386651,40.3222692416519,40.3601349214944,40.350144885711
630,40.3424571957828,40.3064146740188,40.306458592004,40.3064256772268,0,1,2,2,40.3284436485357,40.3229145758694,40.3160954819299,40.3149764404832,40.2993919377399,40.3112101521418,40.3172247261145,40.3227847476928,40.3288518054975,40.3289703162844,40.3078310882423,40.3270554913593,40.3253998806021,40.3210759830618,40.3224230398742,40.3262003921956,40.3291931717405,40.330302746249,40.3321518947632,40.354073829725,40.3342443917846
