"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9202051376691,40.3067944506908,40.3066638919929,40.3067223266792,0,3,0,0,40.8759068353865,40.8510744107213,40.8251682414111,40.820534403219,40.5678882377531,40.8293568240077,40.8435459445703,40.8978410212247,40.8835672575068,40.834498121355,40.3165789617291,40.8068798456494,40.8405996443902,40.4151685681946,40.4178226965773,40.4241847419303,40.4876062634193,40.5906626778665,40.6036494872789,40.9592190223046,40.905680479809
390,40.8337665683085,40.3061252114635,40.3063581621458,40.3062638431539,0,1,1,0,40.8072890323422,40.7768917236668,40.7516385771612,40.7434383156557,40.4972977807191,40.3071582462828,40.4516009944465,40.7134368792304,40.815173457131,40.7546301284518,40.3124943251399,40.741372021525,40.7197391112677,40.4603101802853,40.4951297472101,40.4941790971047,40.5184870021684,40.5933389953768,40.6029232905524,40.7986189498115,40.8295271599806
420,40.6730055435989,40.3067103666067,40.3064386235723,40.306609476928,0,3,1,1,40.76188952224,40.7229015912053,40.6811078649961,40.6001203004331,40.3064457247934,40.3112619565697,40.4240145535492,40.5214714320462,40.722434993114,40.6100653395027,40.3149192162639,40.5864841730918,40.6456814230842,40.3298158145543,40.3472212207418,40.3728871559311,40.3880397177742,40.4203933048118,40.4517014504101,40.7494570730319,40.7909057854854
450,40.6054145210566,40.3065854793702,40.3064603189286,40.3063964339612,0,3,1,1,40.5667228550027,40.5384860471141,40.5274480304611,40.5307633853594,40.3360321788919,40.3096125359675,40.3812302364087,40.3950598085038,40.5385750210984,40.4899686516659,40.3124017985376,40.4569026348297,40.5697975853195,40.40411597586,40.4118458085347,40.4187051345406,40.4374866518895,40.4372756367623,40.4419658600654,40.6894396421102,40.6010628629331
480,40.5575969078676,40.3066078184796,40.3064469125277,40.3064372166667,0,1,1,2,40.5055274303177,40.4603522331402,40.427091456203,40.3952567183359,40.3161664319755,40.3092370995949,40.3832808420491,40.400831272058,40.4337730605358,40.4622866329117,40.3097083243973,40.4240136969862,40.4709517043006,40.4478783696005,40.4515125465295,40.4508544272459,40.4706322539497,40.4772269502057,40.4702020439437,40.6243313470017,40.578056579719
510,40.5485620249392,40.3064911213748,40.3064414560337,40.3062865268274,0,1,1,0,40.4869403579046,40.4908540446222,40.4807533524443,40.4756129234479,40.4664842332982,40.3094539137229,40.3556378347469,40.3643857010581,40.3726222694268,40.4635626665447,40.3071970027277,40.457918553876,40.4569615872868,40.429177921866,40.4667300484567,40.4664017685865,40.4778034748461,40.4865186256338,40.4856333073035,40.5878499681553,40.5369800588243
540,40.4872679118819,40.3064063260954,40.3064547923965,40.3064525328715,0,1,1,0,40.4850911299008,40.4892629782228,40.4730554823129,40.4568633442559,40.4002321713583,40.3088891049719,40.386601178693,40.3967530809053,40.4040230568913,40.4545866084821,40.3082839257315,40.4583028367774,40.455928998389,40.3541879491435,40.3961626907076,40.426781493536,40.4583955885308,40.4709561672033,40.4747184930057,40.5517694735731,40.5016273698594
570,40.4592478469934,40.3064470513885,40.3064619523324,40.306530977291,0,0,1,1,40.4586320656054,40.4529296749039,40.4459518355703,40.4522243873259,40.3061739423347,40.3083684685665,40.3771966339436,40.4071138674817,40.4189858557963,40.4251185455081,40.439036311704,40.4502385806951,40.4528593663221,40.4204632937575,40.4468776027765,40.4678856953848,40.4673937123126,40.4486404898713,40.4577839376052,40.5305952644448,40.4694860722546
600,40.4481200690245,40.3064665583119,40.3064262356718,40.3063278524889,0,1,0,1,40.4292236531843,40.4208935185228,40.4050180808484,40.3841236855871,40.3488818573349,40.4392671144585,40.4506449345938,40.4679269454789,40.4746589123017,40.4524288915757,40.3063835476352,40.4611098657191,40.4564275863765,40.3854088448422,40.4356804146285,40.4582601434185,40.4270499642956,40.4381696786475,40.4528453485389,40.4274906461136,40.4493411845856
630,40.4414014990952,40.306354463101,40.3064379434325,40.3064315104114,0,0,0,1,40.3961643128299,40.38059794449,40.3528535015032,40.3294429993132,40.3408747884825,40.4125989814139,40.4596883148207,40.4687902188914,40.4739728018056,40.4599686391323,40.3317634863167,40.4670627754507,40.4646450290965,40.4173334170981,40.4330934339745,40.4387061291476,40.4326987768265,40.4248821328893,40.4455797458356,40.4105600089106,40.4115684545799
