"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0450031472381,40.3064617730579,40.3065082717979,40.3064130931772,0,2,1,2,40.7480333367839,40.5885835961913,40.4928494271409,40.4602205146178,40.3542114716057,40.3110224950817,40.655754975386,40.7393197805059,41.0133700577727,41.0114596515038,40.3113427103148,40.927266601665,40.8832259612501,40.390252204809,40.4333117528607,40.5167647664303,40.6057969946929,40.7475551474815,40.8357421849163,40.8230518667305,40.8448271058619
360,40.8976081502304,40.3063757789774,40.3064631033711,40.3066365419416,0,3,0,3,40.4036823649827,40.3844130473396,40.3775904759043,40.3763270364505,40.3179443474323,40.530508332137,40.7305672766219,40.7546841441987,40.9561448305497,40.9126269450831,40.3136207432553,40.7410814784604,40.7156553663207,40.3920685628201,40.4027052608288,40.4137399582304,40.4361671592091,40.4668619431238,40.5099133257972,40.5308979348459,40.433989684516
390,40.8488877172747,40.3063436398962,40.3064421255171,40.3060528970993,0,1,1,0,40.5557497406109,40.5628584954091,40.5732421334419,40.5849459247572,40.5418521665012,40.3063847644454,40.4310709859921,40.8099410926715,40.9184269218706,40.7852997076718,40.3081676044898,40.6690199292052,40.6005527683315,40.4106274294691,40.4525093470944,40.5264741246718,40.611358611548,40.6034277769082,40.5677163833325,40.5846805112841,40.582995764414
420,40.7690280352926,40.3065078719094,40.3064171373984,40.3067800652538,0,0,1,3,40.4826358875408,40.4467758458987,40.4171403776741,40.3740455413501,40.3042425851731,40.3079184496084,40.4740233641209,40.6536310692962,40.7034238525553,40.537888840736,40.3557005530028,40.4531793131432,40.4062013710525,40.5167952618541,40.5387911701428,40.5813749534747,40.6332091658776,40.6356317513302,40.5812545467303,40.5509596895502,40.5297942298756
450,40.6448616304705,40.3065046488882,40.3064985799181,40.3055807213292,0,0,1,3,40.4041996050837,40.3977901073797,40.3908476349913,40.3304349469521,40.3691056045268,40.3083298639183,40.4307825559389,40.4837908463293,40.5822026201865,40.4790711108513,40.334604920658,40.4689154171175,40.4863643423141,40.4889588618189,40.5012585735935,40.515729676412,40.5554246415364,40.5680847964101,40.5788309111833,40.4290599914937,40.4141131191697
480,40.5020812257363,40.3065468763617,40.3064060315727,40.306149763968,0,2,0,2,40.436468211173,40.3837896988399,40.3617268851421,40.3615055641411,40.3488690887952,40.3573894461634,40.4844975036526,40.5087553874506,40.5530311682693,40.4612926150575,40.307148374897,40.4472710694165,40.4928344622599,40.3236039401142,40.3639898517932,40.4040029389164,40.4740901336623,40.5012811647782,40.5262600432252,40.4281155594853,40.4736109748808
510,40.4226415189948,40.3059645370277,40.3064377531276,40.3067502273231,0,3,0,3,40.3374263359578,40.3290940542319,40.3287403220461,40.3270992019515,40.3023145332842,40.3296540546341,40.4335133579527,40.4477882226927,40.4762702687394,40.4455621394201,40.3110294167657,40.4255212449727,40.445447896911,40.3121060358998,40.3141352544391,40.3216860145312,40.3377136795337,40.3542085977905,40.3872292303736,40.3701372821331,40.353028957015
540,40.3946946227044,40.3062358763616,40.3064726681031,40.3061085890794,0,1,1,0,40.3643457976266,40.3750107445853,40.3878988285723,40.3855432881402,40.3698400104257,40.3094071177967,40.3730841708747,40.4139172971294,40.4533600622348,40.4450317014598,40.3063482059158,40.4274775491131,40.4105429884241,40.343143507941,40.3518283486101,40.3624946797171,40.3649220135811,40.3654988254512,40.3623355826374,40.3821760067994,40.3824286933912
570,40.380857864572,40.3066706905134,40.3065581900621,40.3069226736369,0,0,1,3,40.3684442972043,40.3675858462375,40.3769092727533,40.3660955491623,40.2988724767556,40.3066203856362,40.3913449349776,40.4000457542933,40.4079787737348,40.3738026819519,40.3196590791659,40.3410273543226,40.3267273062528,40.3708472317858,40.3729821033613,40.3742816705443,40.377427430899,40.3739744765091,40.3651800055237,40.373952612585,40.3737431208869
600,40.3711799371094,40.3064851116735,40.3064264590992,40.3059289194131,0,1,1,0,40.3706453165226,40.374629247227,40.3835733892114,40.384552502674,40.3564987820631,40.3074989068565,40.3297080154015,40.3827870749688,40.3714600879639,40.3726465251656,40.3114415043758,40.3408774132301,40.3439291021272,40.3260369506859,40.3459768502996,40.3635568089212,40.368690180873,40.369218730489,40.371153644212,40.3709714643296,40.375962912548
630,40.3593345025075,40.3063392178572,40.3064672849973,40.3065931537473,0,1,1,0,40.3731644990899,40.3755848985272,40.3776875867379,40.3843020995515,40.3669166305337,40.3076092985054,40.3250182850846,40.3363675150251,40.3572611554567,40.3591466416296,40.3063389499356,40.3490430795475,40.3514226740466,40.3120060816359,40.3182495712791,40.3282738904338,40.3493163010297,40.3560526254513,40.3643421110439,40.3682707420072,40.3757885246198
