"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9074170849372,40.3068836704487,40.3064632694399,40.3072414919535,0,3,1,1,40.9264059635564,40.9146574028241,40.9532302282377,40.9708900014467,40.3062502557102,40.3117306033155,40.715330739318,40.6609615955148,40.8134990155788,40.7953164231143,40.3174780759,40.7368800843722,40.8607657808503,40.4694211677191,40.4897108371568,40.5251221786856,40.5638438537607,40.5824815195113,40.5926311690373,41.0226493476777,40.9652971676551
360,40.7805621237821,40.3066968926902,40.3064441608423,40.3066066143202,0,3,2,0,40.801995335752,40.8085617793529,40.7910718877693,40.8410978123132,40.5198591783414,40.3156914654508,40.3788504288453,40.397173268271,40.7755721281498,40.7682624098525,40.3146597547018,40.7262909831257,40.7019747692581,40.4194137494251,40.4209930784525,40.437771891273,40.4757805721326,40.4889608834946,40.4997150452777,40.8735847810756,40.8295692154556
390,40.7341782725598,40.3067299147927,40.3064594265211,40.3065589123999,0,3,1,1,40.7181527350184,40.6801521333,40.6071428974884,40.643155588116,40.3066486877659,40.3105432143688,40.4542543314582,40.4536432795487,40.6986331095589,40.6477323143207,40.3149515668287,40.6284464665601,40.6056568558986,40.4159865899469,40.4196997977351,40.425511768281,40.4355967486834,40.4407786573567,40.4501052890893,40.7824110597586,40.743790826921
420,40.6339832471983,40.3066252349535,40.3064736206998,40.3062459044488,0,3,2,0,40.6671090545008,40.6101484785481,40.550318457278,40.5592204489905,40.3809476982643,40.3098441717611,40.3660203179446,40.3739281540548,40.4604190942159,40.5772956800843,40.3134885350861,40.5451328329295,40.5139648735095,40.3801993508919,40.3909629933359,40.4032650881085,40.4189655470119,40.4230261335541,40.4277699435795,40.7191002593745,40.6930333272916
450,40.5193061545669,40.3068773704123,40.3064907755585,40.30667858401,0,3,2,0,40.5534757843387,40.5241745415245,40.503434874721,40.4926894292045,40.4175134123408,40.3112853988683,40.4067939365831,40.4335722434739,40.4327310960647,40.5189978286711,40.3133794593447,40.4891420452639,40.4615414499394,40.3557779347128,40.3608961083116,40.3908133930002,40.4135994501612,40.4161786192484,40.4192973298059,40.6285865784161,40.592386764109
480,40.4654747901172,40.3066136886654,40.3064844819446,40.3063713010971,0,3,2,0,40.4759372776362,40.4665733986809,40.4635281151339,40.4574780819579,40.3849886952835,40.3097924240424,40.3751958141545,40.399114614605,40.4167800549825,40.4602609881106,40.3122619259935,40.4465996780348,40.4274973269523,40.3450384816274,40.3518366739617,40.3664592949742,40.3757356654101,40.3784446907662,40.3845436273267,40.5396401428954,40.4971068364846
510,40.4177352772842,40.3067134844912,40.3065026636172,40.3064681326019,0,3,2,0,40.4224272310888,40.4175273665989,40.4293098068481,40.4298994616363,40.3522551675611,40.310095540958,40.348491048472,40.3714963819154,40.3876400780549,40.4097504656351,40.3115975231067,40.4218274088174,40.3990486051533,40.3325503572817,40.3363227693961,40.3427060252638,40.3455514906262,40.3517437327908,40.3575283676635,40.4698206895912,40.4357460913838
540,40.3975931266631,40.306622530361,40.3064147133493,40.3065293176722,0,3,1,1,40.3828058567734,40.3776136818175,40.37391267691,40.3640590438957,40.3055639416168,40.3082161069811,40.354036815705,40.3734932926578,40.3831502369251,40.3933578937859,40.3113827134451,40.392135427871,40.3529538266359,40.3231262565981,40.3239769770842,40.3241654336888,40.3261592480135,40.3317511584098,40.3359734067085,40.4154854948133,40.3906650907145
570,40.3963796134923,40.3066429984278,40.3064660722713,40.3063040341703,0,3,2,0,40.3663388734482,40.3628810070403,40.3601824523062,40.3664501248742,40.3271550988156,40.3112876696719,40.3234086870145,40.3355912865242,40.3444067148414,40.3630542013841,40.3112630589356,40.3613795963216,40.3361226184609,40.3170117461923,40.3174036651549,40.3180539403671,40.3229961449526,40.3254599973094,40.3307688175472,40.3841392884839,40.3694551063335
600,40.3739933047957,40.3067668776857,40.3064266533413,40.3065439820487,0,3,2,0,40.3557349060561,40.3536679144804,40.3514113323154,40.3515077740735,40.3294081717372,40.3072031511976,40.3209337632941,40.3252152666522,40.3317704903297,40.3450729604476,40.3111553915626,40.3480634015758,40.3376458942319,40.3194745775337,40.3227883844689,40.3247498230285,40.3259368358597,40.3271332318664,40.3309186585217,40.3673514991282,40.3587243241276
630,40.3523607056575,40.3065882880242,40.3064657336216,40.3063326027125,0,3,2,0,40.3446793760638,40.3434714653246,40.3417056868938,40.3403089984741,40.326628072524,40.3091938378417,40.3171602335055,40.317798873031,40.3222190460903,40.3333525153429,40.3107775347689,40.3393159196339,40.33634940319,40.3121916008829,40.3141310534836,40.3156781738545,40.3162237436685,40.3174702361503,40.3208281344222,40.3545227641891,40.3471552070709
