"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8200983581847,40.3065430434921,40.3064403853169,40.3062649363888,0,3,2,0,41.5991390809007,41.5134118940326,41.4544654851473,41.5629391383736,41.2080056995011,40.3192314777777,40.6958000634975,40.924689921035,41.1205315313835,41.6477171077679,40.317928224211,41.4484178545307,41.2429627992748,40.3834982410364,40.418490187382,40.4871778252411,40.5834114384376,40.7836270461775,40.8888549761378,42.2960397619255,41.7250857633874
360,41.7576078834509,40.3062919460628,40.3064554562817,40.3064494560839,0,3,2,0,41.3139801294873,41.2698737796026,41.2564052444793,41.284208570005,40.9344152386802,40.3179267718428,40.7138074379102,40.8503132583681,40.9246232327612,41.2729976633934,40.3204859023612,41.1924337058656,41.317404890302,40.6079900764551,40.677373637512,40.7205048876529,40.7577530991035,40.8506088632408,40.8929716867241,41.8139103229573,41.3690149130487
390,41.3644805838082,40.306822004885,40.3064465040204,40.3063292975071,0,3,2,0,41.1860884670575,41.1508883059406,41.1067855528872,41.0726869045485,40.7708144257371,40.3154717678798,40.5788820976684,40.6572408588637,40.7201563749556,41.0666194253402,40.3149666925946,41.011557083186,40.95999297592,40.5054953683682,40.5103422847864,40.5388132491455,40.6173892254482,40.6940023293135,40.7282431888229,41.5238905337872,41.2280755499823
420,41.1190149543353,40.3066449744534,40.306471204253,40.3063913517913,0,3,2,0,40.9978042796288,40.9806160305362,40.9491819873265,40.9243876010923,40.7031108602711,40.3151908093635,40.5270165972209,40.5794695889095,40.6814321731324,40.8862325559866,40.317995071114,40.8710421471421,40.8140569107965,40.4836206407182,40.5202810864749,40.5708629780897,40.6136115025393,40.6624594571894,40.6731789628852,41.2622061688753,41.0131228875167
450,40.889894975868,40.3066735573639,40.3064663162097,40.3063420689403,0,3,2,0,40.9190934515389,40.88001309568,40.8036397502331,40.7887095964021,40.5835317012799,40.3139131102772,40.4549291427181,40.4906830141141,40.5829095936049,40.7105674326131,40.3153007931766,40.7799430531947,40.7091363485723,40.4321934018111,40.4429006812665,40.4597601812055,40.4858055080101,40.5249799414342,40.5421666749051,41.145706932552,40.9344198179359
480,40.7497576950921,40.3066190370533,40.3064806613936,40.3063927681594,0,3,2,0,40.7660636740685,40.7275132461773,40.6906648665795,40.6555081138264,40.5246359065662,40.3136031370458,40.4424012525238,40.4601104585771,40.5104317732097,40.5777043437356,40.3154861827753,40.7029644663693,40.6777872866067,40.4198397878461,40.4229309412548,40.4280405490275,40.4424366918899,40.4659355407019,40.4773153162339,41.040592851901,40.7983041869905
510,40.6293310006535,40.3067322251911,40.3064993838717,40.3063823610661,0,3,2,0,40.6645065818147,40.6360012813537,40.6080929739248,40.564133005533,40.4610393173901,40.3117648304298,40.4348444485575,40.4534994334261,40.4793106760586,40.5701379408004,40.3136401945075,40.5729201466562,40.5844510793183,40.3889180338071,40.3955173979318,40.3978237291117,40.4050270084369,40.413568895868,40.4190386468494,40.7918325502546,40.6911659174689
540,40.5037617083693,40.3066538251497,40.3064854772265,40.3064181223065,0,3,2,0,40.570032046001,40.5489105622121,40.5222520229632,40.5002223650424,40.4169384073604,40.3109261704203,40.4027226061262,40.4307134927323,40.4564747083846,40.5276954102662,40.3130214140526,40.507500636349,40.5164731078115,40.3604164038923,40.3708956655007,40.3782741234161,40.3896374449954,40.3938657424646,40.3981256138264,40.608288091969,40.5912714824524
570,40.4562041913646,40.3067132031121,40.3064752753902,40.3064240159716,0,3,2,0,40.4930296540463,40.4819725779179,40.4583280666894,40.448267151382,40.3937780086773,40.3101560368675,40.3685204382901,40.3937490802017,40.4368921740449,40.4712912404348,40.3120692453226,40.4608071412525,40.4510392642051,40.338336011101,40.3437031469622,40.3604903435735,40.3764536081466,40.3778762427706,40.3809041755212,40.5163741174709,40.5068866000871
600,40.4242712095746,40.3066909122874,40.3064436769275,40.3065355394768,0,3,1,1,40.4227310073942,40.4167037248087,40.4029007573565,40.3896718129848,40.3062043880579,40.308497460028,40.3613541526802,40.3866879255978,40.424146246056,40.4207708190051,40.3118291498187,40.4162722633387,40.4002893400665,40.3285914319762,40.3344961339617,40.3504790650009,40.3564793895331,40.3568845633761,40.3602815368229,40.4599643324115,40.4318937290013
630,40.4010741509806,40.3067019374459,40.3064505166898,40.3063368228844,0,3,1,1,40.3723053014969,40.3674980916204,40.3583932965007,40.3479281459179,40.3059933388429,40.3081348826059,40.33954194016,40.3648520153713,40.3901335434271,40.3833249399124,40.3113096771902,40.3726996044557,40.3722892768724,40.3219014876689,40.3250400390831,40.3321283741588,40.3340901342183,40.3358802611734,40.3399825780743,40.3978724208526,40.3787895041127
