"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7661073356732,40.3053860002716,40.306420737868,40.3063673954858,0,3,1,1,40.9092278837228,40.9151966199159,40.8571775005746,40.8398038545126,40.313604217664,40.3081541116093,40.7809147997901,40.7893527006865,40.9911471263633,41.0132559531007,40.3220912459475,40.8484406434142,41.1715427142193,40.3896324321612,40.3917894020466,40.5034820464155,40.5450920578904,40.5763745557937,40.7540873346559,41.0051431815678,40.9077321645894
360,40.7166460686096,40.3059605824697,40.3062521528546,40.3065429269286,0,0,2,3,40.8640345595203,40.7637654862229,40.5648436730305,40.3312176905251,40.298113454553,40.3092416590634,40.457027647979,40.5298458453406,40.8033116037118,40.8209603593556,40.6447016745456,40.7261887119462,40.9960441109052,40.6261109474721,40.601672787022,40.5737852734427,40.6024189828057,40.5861003636762,40.6300366691355,40.7658682406997,40.9055077472413
390,40.5857210353543,40.3072593393701,40.3066840534283,40.3062304790803,0,3,0,0,40.7837381175733,40.7744789032482,40.6573831933977,40.5754779154105,40.5383978925516,40.5454350222425,40.5998097841612,40.6873772780491,40.7624756771754,40.7436546520802,40.293337168826,40.5661117461316,40.5781477162281,40.4466304069137,40.5811575921834,40.6073960157359,40.6122772337396,40.6255369146192,40.6207162635822,40.450652738916,40.529359595758
420,40.5573748117283,40.3061038791347,40.3064703759928,40.3067708903713,0,0,0,1,40.7600854432674,40.7235094668284,40.6651469301813,40.5276426467824,40.3041846316802,40.5396288131901,40.7089175504712,40.7091525974633,40.7124921481718,40.6377124165331,40.3975107116708,40.4843724263936,40.4203225189258,40.5264734202579,40.5259995550467,40.5590117774696,40.5971086151018,40.6206922815017,40.6345514819958,40.46288155881,40.7217530683581
450,40.5333230215421,40.3064900849999,40.306438446127,40.3065327073926,0,0,0,1,40.6760873884621,40.6632780589721,40.6188460384332,40.4383709998717,40.3023014913279,40.5761029411079,40.7293814479105,40.7063488990142,40.6731578313149,40.516950724842,40.3977210543699,40.4372036409289,40.4454463403206,40.5070806596855,40.5119332081392,40.5120437993629,40.5771454657822,40.5946966823218,40.6283582973484,40.5067601060326,40.7317038531731
480,40.5097805619019,40.3062590384979,40.3064114198567,40.3062715897008,0,0,1,2,40.4917192749158,40.4550303366663,40.3696680264507,40.3529860575986,40.3231464299612,40.3102385694848,40.503253608639,40.5509334064786,40.6016609883815,40.4478554741462,40.4427582649427,40.4179472129085,40.4764348468963,40.5197691846548,40.5199206131369,40.5080192719327,40.5343607871429,40.563316385333,40.6053908701534,40.5438317119819,40.546272877402
510,40.5006841574948,40.3064973996017,40.3064261930804,40.306460463665,0,0,0,1,40.4056207132059,40.3958705291704,40.3911333441615,40.3972760115256,40.3586030252152,40.3224868205718,40.5352867065125,40.5750511037256,40.5618875310819,40.49961984908,40.4761901138264,40.4640869824615,40.4916143284034,40.5099156780649,40.5146248579785,40.5103407064251,40.5094227574181,40.5264427070079,40.5773082286833,40.4953049279811,40.4227040490112
540,40.4941747748056,40.3064270032746,40.3064331989489,40.3064686558365,0,0,0,1,40.3998513412944,40.400651421213,40.4006029537113,40.3756517438638,40.309790060242,40.3686207876589,40.5106834696009,40.5523676886154,40.5484269506021,40.5246475999292,40.3904908495476,40.505104323739,40.4975547535339,40.4808584804003,40.494659015162,40.4984472007822,40.4998172964865,40.5077947905994,40.5463854769535,40.41708185284,40.3992057887722
570,40.4806340830297,40.3064359415457,40.3064430154799,40.3064345317342,0,0,0,1,40.405914633238,40.4056816563123,40.3993090472038,40.3849620214692,40.3247586548058,40.3450843137935,40.4784690607059,40.5013170605118,40.5159995788726,40.5377367024,40.3149471476201,40.5287006133238,40.5020989293719,40.4633229932095,40.4670819273214,40.4753982465459,40.4829779214499,40.4900160427085,40.5250478595296,40.4009604408757,40.4050658092928
600,40.4614294976291,40.306436389722,40.3064354763771,40.3064619306327,0,0,0,1,40.3917011772197,40.3888470455517,40.3852153034019,40.3635907794568,40.3348773589067,40.3245686898214,40.4614287724627,40.4657708123408,40.4875820347855,40.533217766223,40.3692477601677,40.525470591007,40.5052313617288,40.4437953439875,40.4456698001039,40.4530753298977,40.4627794951237,40.4709369861651,40.5089729988569,40.3977805848215,40.3947230019591
630,40.4431867472732,40.3064396935627,40.306438298557,40.3064669073913,0,0,0,1,40.4020438211766,40.3968099732262,40.3726498764516,40.3511053799409,40.3391228178349,40.3248995837017,40.4529237828799,40.4480539289208,40.467425763454,40.5124398240527,40.3589774091435,40.515639761619,40.5055800580873,40.4380016815624,40.4380802193615,40.443112445244,40.4497602561721,40.4550526100362,40.4933716423057,40.39118353075,40.4040147992037
