"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1140138553859,40.3067141626258,40.3063960033814,40.3065919516115,0,3,1,1,41.067036133878,41.0150881659926,40.8841740289994,40.8445454692404,40.3162907835881,40.3160275251123,40.6974991607307,40.7526915757038,40.8380122188921,40.8918203540184,40.3177426180646,40.8030013840431,40.7511531294151,40.4987240375103,40.5174340712245,40.5780350181115,40.6605980947012,40.7080245553317,40.7185255112378,41.2094555311717,41.1053487362508
360,40.8131950547167,40.3065900170308,40.3064651134443,40.3062495080873,0,3,2,0,40.9433187569266,40.892365999084,40.7820121637154,40.7805130153165,40.5343070714172,40.3150344304842,40.416933867534,40.4870572667678,40.5822783509906,40.8045552037265,40.315680280204,40.7552758361239,40.6835976390094,40.4525529747185,40.4682488438372,40.4824311808545,40.5298383904618,40.5796196578888,40.5914320910276,41.0662804465673,40.9792691266228
390,40.6766203654769,40.3067123218197,40.3064245535268,40.3065483438038,0,3,1,1,40.7959460714484,40.7224822456484,40.6132534631944,40.6108018533762,40.3076891456921,40.3107521154646,40.5874873677822,40.6351153675228,40.6833325592017,40.6937330638184,40.3153063222106,40.6437466456426,40.6330498375476,40.4160725386561,40.4436260085946,40.466793572073,40.4823470075424,40.4880646722212,40.4942632920992,40.947513004023,40.842268656615
420,40.5942965952502,40.3066791215227,40.3064666425621,40.3064085059781,0,3,1,1,40.6637748497556,40.5706003995606,40.4939463147302,40.4661617215708,40.3047976531199,40.3091352601543,40.4497264452998,40.5072349695058,40.5826954315063,40.5710445163156,40.313940194836,40.5344526797914,40.5588417400618,40.3853879431088,40.4103514709795,40.438435344007,40.4397452821503,40.4454462208719,40.4522428945469,40.7512332763769,40.7145426015554
450,40.5708827981592,40.3067249023781,40.3064341409594,40.3064730399402,0,3,1,1,40.5419823726509,40.480405435761,40.4389787498344,40.4672406976483,40.3044212429991,40.310223093919,40.4125301212988,40.443558540124,40.4855992562479,40.484611843074,40.3134386185197,40.4646051890659,40.4919610182922,40.3657475297514,40.3760489624626,40.3933461966111,40.397759236302,40.4036580519038,40.4107920126367,40.5994270472686,40.6049668434212
480,40.5259998749853,40.3066827144183,40.3064614129652,40.3063281118794,0,3,2,0,40.4941851344192,40.4587399838459,40.4464468266772,40.4544822184211,40.3285023098085,40.3118713114537,40.347599315407,40.3562573713759,40.3817473940065,40.452688904672,40.3128933648422,40.4416452775618,40.4297575130367,40.3466981226557,40.3524135775021,40.3673496648644,40.3709690421256,40.3760565409263,40.3810603192115,40.5880332323661,40.5534980755012
510,40.4801971590365,40.3067343140739,40.3064425674841,40.3065480034537,0,3,1,1,40.4493182956333,40.4404276756891,40.4364201465918,40.4336190712401,40.3060361859317,40.3086241408084,40.3884029316812,40.4004151993693,40.4080267097117,40.4000776159617,40.3124281023899,40.4068275711004,40.3489779790259,40.3392179977822,40.3411668820204,40.3524960199935,40.3566548631197,40.3594010690698,40.3621648296739,40.5308266590989,40.4863070861542
540,40.4281931519565,40.3066949045174,40.3064627259347,40.3063419807957,0,3,1,1,40.4239373833344,40.4241502205059,40.4232593819937,40.4142444535113,40.3051122553915,40.3090660250912,40.3442391563726,40.3527778572785,40.366432036096,40.3778358005094,40.3122105342137,40.3766979430631,40.3572464812245,40.3323387476168,40.333230283251,40.3361184214719,40.3419816412024,40.3465406231655,40.3488487561198,40.5225571142936,40.4384618556233
570,40.3820404878435,40.306726834866,40.30645267486,40.3064166412396,0,3,1,1,40.4019857015803,40.4054147949367,40.3996525381277,40.392233843026,40.3040658371737,40.308615027894,40.3396711577344,40.3443425515861,40.3504114543789,40.3564032886477,40.3120822396341,40.3518871897962,40.3592338946926,40.3280007238605,40.3292312745688,40.3322719099491,40.3367911274964,40.3402921611815,40.3426104917475,40.5092989617039,40.4068445331699
600,40.3553141475671,40.3066944758037,40.3064460748622,40.3063984237863,0,3,1,1,40.3828097305508,40.3812840213707,40.364912665386,40.3613380474182,40.3039301141315,40.3083602283213,40.3365746171118,40.338732058122,40.3435717669669,40.3451732905701,40.3116475636463,40.3437418726618,40.3413899485221,40.3242275420615,40.3251452375975,40.3289477997838,40.3323844003272,40.3333046391585,40.3354739058844,40.465861881619,40.3854162110391
630,40.3429919898633,40.3067302716678,40.3064518096609,40.3064170354753,0,3,1,1,40.3594603983618,40.3503178530608,40.3346067514558,40.3317996143927,40.3040965398155,40.3083822459719,40.3323813133847,40.3363397566079,40.3435929514258,40.3379898951278,40.3114226648731,40.336313599597,40.3374001806292,40.3192822449315,40.3206577414279,40.3238892192113,40.3253841630957,40.3257810630674,40.3278389734857,40.4064350894917,40.3639685625262
