"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9219168163069,40.3068368800464,40.3064389818734,40.3065015256524,0,0,0,1,43.2055798528157,42.8356826620365,42.3184873171064,41.8067234816348,40.7252822684971,43.6957915949265,43.9265498292775,44.4982698002943,44.3485820517547,43.7939851156921,41.762735670703,43.8251965452994,42.0852117909264,43.2115540688475,43.067043105414,43.0053957739212,42.6260109478414,42.4517900382698,42.1627639529784,43.6196165417965,43.4690917010695
360,42.4187864347145,40.3069099304238,40.3064289342314,40.3064199759663,0,3,0,1,42.2587290812202,42.1832909549207,41.6537563469533,41.4314296886226,40.5923698777171,41.0702851813756,42.836539687132,43.2065404584172,43.3755329154161,43.2640049009335,40.3523764287251,43.7005301369775,42.3698122541172,40.7472701326061,41.6541044463391,42.0321232999788,42.1578953677817,42.1856257560532,42.4074480331109,42.3509530468672,42.4739338720193
390,41.6019765295758,40.3054634315573,40.3064683937,40.3062824958701,0,2,1,2,41.4377877444695,41.3321760040673,41.3800588338845,41.031183939324,40.8349378171867,40.3221398160708,42.2918884099233,41.8980575111664,42.355990727991,42.4052592812692,40.3126229395863,41.9422974651299,42.0852878944658,40.4938798207666,40.7763070798366,41.2244000173096,41.2893867504792,41.3580572440907,41.9747311392707,42.02799981953,41.6097758776822
420,41.2105177667549,40.3068198699751,40.3064340783243,40.3064456897705,0,3,0,2,40.8575670959728,40.8632150600686,41.0459208146062,40.7706470877803,40.73249703184,40.9591081826793,41.6984375081431,41.739137411151,41.7822287175215,41.5035971621253,40.3231462073382,41.2135889355317,41.6638439348628,40.4937342085474,40.5131202965055,40.6464923912852,40.8863986058879,41.0159733595538,41.3089993253302,41.0739968973107,40.9423278399638
450,43.3812535604836,50.4753966009655,50.475490752997,50.4752720252236,0,2,3,3,45.105031646426,44.5330547297033,45.0987332256355,46.7543962847963,48.841974478601,50.4535693412993,48.6781617197818,47.701288113404,43.4455505938687,43.121982845243,50.4140270284605,43.5996893397237,42.69673291185,48.6584813989145,48.2944749317606,47.9981085565217,47.1279288862218,45.5025418894538,44.1203628085186,46.4945212146873,45.1972566561535
480,42.9092415082005,40.3067608937322,40.3062800252786,40.3064821835453,0,3,0,2,43.0053292926269,42.7669208897776,42.2282620427025,41.5428490972569,41.046368436713,44.5198224894533,44.5729500084691,44.4378763090484,43.2488997254308,43.0883073089112,40.3261225972923,43.1181156419107,42.8135073727581,40.9185761061376,41.1271236879734,41.4090505362857,41.6805870966753,42.009364762982,42.5031388934895,43.5468771301012,43.149291748181
510,42.5709082813664,40.3062719306443,40.3064790800958,40.3063808040318,0,3,0,2,42.4138214298254,42.0894342285402,41.1293025593508,40.9649752661343,40.6592743650472,40.9711658903217,43.685867700273,43.9854552931098,42.370160085769,42.1024222121198,40.321015694908,41.8958068571087,42.257573342384,40.8401090952284,40.8944449219038,41.0179771451422,41.0856850573388,41.1367988257851,41.2237666907581,41.7814147520191,42.4067956186728
540,42.1809036086535,40.3067641726222,40.3064452562452,40.3063194785825,0,3,0,2,41.6708819103901,41.0635280181843,40.7714075891173,40.6788628494117,40.4573580742667,41.2296500866078,42.294385018194,43.0838554328371,41.7650689589571,41.4756667482088,40.3141192619666,41.3490794828485,41.490206269365,40.6019848045625,40.6944074687062,40.7853655775744,40.8797757946646,40.9011881258672,40.9274466844667,40.9210957041841,41.972403267787
570,42.8201008172549,50.4755330197061,50.4754155988478,50.4754979982986,0,1,0,3,47.2782427202892,47.8734160692873,48.4044984349563,48.8414252298504,49.1661979334457,49.2467325921199,42.5991266828525,43.0386836635448,42.312533917735,42.7386895305062,50.4093070668562,43.0224704056191,43.1971868827616,47.4808321321022,46.4037396462311,45.9263633348063,45.1929549581623,44.7643086497339,44.4391003180714,45.7811746893121,45.2503616083849
600,43.1423706745551,40.3064435948484,40.306430370724,40.3061532597953,0,0,0,1,43.7309286974227,43.3758259923323,42.6576097970182,41.7952729603044,40.8881791457657,41.8533271498358,43.4803173402061,43.4853841105858,42.7457414924976,42.8004541171707,44.4991620150269,43.0201646943118,43.3592678989031,44.805291272746,44.336171123961,44.305962852185,44.2489271336507,44.1031378297012,43.9774022985452,44.2893612200826,43.8381762056665
630,43.3291148751382,40.3063832781158,40.3064908636936,40.3065292319901,0,0,1,3,41.5303892743825,41.0984075110253,40.520407881278,40.4079668713156,40.548871575395,40.3089683895061,42.6220302657699,42.412683858471,42.4239019110837,42.9196290522536,42.8657357990253,42.9662667968507,43.0613969156147,43.3605133810991,43.7557146620904,43.7254206665105,43.7975552832284,43.7936531616735,43.6219352162541,42.1241409740943,41.7831431850533
