"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4161680401028,40.3062765401655,40.3064761960247,40.3061688923109,0,1,3,3,40.6301250078463,40.5973031348053,40.5609573335771,40.5409590480327,40.324261129762,40.3159257039828,40.4944187204258,40.576702460197,40.6867477166028,40.8625813554674,40.3107289231508,41.1347800656768,40.6871150192659,40.4639318827277,40.496521051006,40.5183772175216,40.6548566018303,40.7583217448744,40.7981864453519,40.8579486459038,40.6756165459896
360,41.1900769876053,40.3064777310187,40.3064907965608,40.3065258620055,0,3,2,0,40.8001235592591,40.8081601628705,40.7355551254108,40.7178345826352,40.6543205160937,40.3109702979076,40.516040942918,40.582844832999,40.7606883771431,40.8253404136209,40.3174459850815,40.8439936765271,40.6524551136454,40.3691213271358,40.3805302519481,40.3883326059234,40.3977470456688,40.415957379972,40.4469977680012,40.7740829327326,40.7817175016016
390,41.1545311452317,40.3063878213669,40.306489677567,40.3063074636235,0,3,2,0,40.769524484115,40.7555612444627,40.7518215127631,40.7462913834803,40.5728545432149,40.3128552469723,40.4901620483931,40.5259378989806,40.6607711110611,40.7388359870752,40.3107737756346,40.7223954284894,40.6570451060636,40.4643563624579,40.5038939958134,40.5136397946257,40.5087024863045,40.5099530866584,40.4945858709095,40.7707891485508,40.7677683653828
420,40.8753060457458,40.3068665552526,40.3064980754475,40.3064610395637,0,3,2,0,40.6881545533668,40.6642410860278,40.6489832873441,40.6271371920805,40.6178061357727,40.3111670077437,40.4472766851984,40.501133582163,40.5555936720223,40.6562271682797,40.3148401415147,40.6321203712272,40.6114176171033,40.3919703936131,40.3981228637769,40.403035576815,40.4200750595116,40.4408763331412,40.4582211031523,40.7238750759416,40.7099118387699
450,40.611214166261,40.3066886630445,40.3065090757354,40.3064546735202,0,3,2,0,40.590795357533,40.5860069604228,40.5835999514969,40.5777264829206,40.5581049641836,40.3105914244674,40.4052619916458,40.455952402887,40.4911592721471,40.6196373249707,40.3134967372441,40.5751953901606,40.5852474199696,40.3926588391356,40.4236151608448,40.4343370383119,40.4445004434203,40.4539071869653,40.4594733072779,40.6334836323047,40.6014477597545
480,40.5350244459417,40.3067547653643,40.3064850462993,40.306405892625,0,3,2,0,40.5302151284065,40.5273186605006,40.5263995041432,40.5279934294822,40.4580072035337,40.3106621569883,40.3916914937278,40.4160684768715,40.4576809829715,40.6089393320785,40.312092323477,40.5388577958949,40.5398864139491,40.3522718004057,40.3531726237494,40.3728568277704,40.402881235855,40.4103599065248,40.4183133298031,40.5692102375542,40.539444964504
510,40.4952796191637,40.3066740450647,40.3064914606923,40.3064176675284,0,3,2,0,40.480906493709,40.4726767623103,40.4718056209094,40.4658626282799,40.3811006236043,40.3098726671509,40.3716426534021,40.3808946382435,40.4470345401172,40.5329994427604,40.312718093239,40.4754753992383,40.4724606831431,40.3373434506188,40.3416070739361,40.3594830609231,40.3741207445244,40.3769760181998,40.3809768803898,40.5159287951611,40.4912120545179
540,40.440708109918,40.3067426273472,40.3064470077881,40.3065536821237,0,3,1,1,40.4349951579225,40.4170951563017,40.4022239700391,40.4029939841244,40.3065474894595,40.3087758729674,40.3835531386091,40.410309064392,40.4516357150167,40.4187752999192,40.311488765816,40.3971543850412,40.4354686469267,40.3274872569118,40.3348122655688,40.3488381393882,40.3496338880006,40.3510764174976,40.3550036744205,40.4735042406416,40.4497958891707
570,40.3991319565238,40.3066724152261,40.3064524426089,40.3063797913849,0,3,1,1,40.3970792475321,40.3769746351047,40.3659418552373,40.36004012455,40.3050540581028,40.3083039832064,40.3470948014598,40.3616001859603,40.392574051468,40.3644067141651,40.3114491117243,40.3568543619258,40.4002009618165,40.323830478285,40.3279951752608,40.3308823222458,40.3326166625653,40.3356948705076,40.3398384711641,40.4363170775625,40.4153427939438
600,40.3722567118424,40.3067256487667,40.3064311813831,40.3064667547686,0,3,1,1,40.3654405583374,40.3508648649868,40.3355868939737,40.3377772508006,40.3046586424304,40.3080589539719,40.3311611409577,40.341705969539,40.3598817174377,40.3401374308045,40.311381009048,40.3379004175454,40.3795103595153,40.3215674185233,40.3254444110653,40.3268383941712,40.3275821219844,40.3300088864389,40.3339340463275,40.4022726643317,40.3824369085192
630,40.3665294138488,40.3066307272055,40.306454891042,40.3063708730657,0,3,2,0,40.3478105448544,40.3403671230435,40.3376066353058,40.3410395137114,40.3190328698749,40.3101178604862,40.3182125766106,40.3192635158059,40.3284805499195,40.3393737999365,40.3111925280702,40.3399835230258,40.3520078252108,40.3165732410439,40.3214764960132,40.3237480151558,40.3253028029966,40.3264292492463,40.3298529868226,40.3809140749557,40.3596544477499
