"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4612700666004,40.3066633203773,40.3064307143099,40.3064393027996,0,3,0,2,40.4759147155766,40.467419876605,40.4436560167815,40.4063267143873,40.3775012953543,40.438078838994,40.5375990055743,40.5572642800087,40.5551519841594,40.5720694495733,40.3213202326208,40.6892206809981,40.8022621004047,40.3895672124964,40.4800072801658,40.4350074142546,40.4773737234553,40.5055195204272,40.6191981437508,40.4641003536793,40.4805888782064
390,40.3874868833958,40.3055210311493,40.3064349868705,40.3064758776231,0,3,0,2,40.4307927077886,40.4185047661384,40.4030660673689,40.3756308947489,40.3354418174378,40.4678594578911,40.4793438576032,40.5089876354061,40.5089854600232,40.5715524332331,40.3003321578886,40.6143021593002,40.7325625734889,40.327614830378,40.3630400403497,40.3512049128905,40.3650046024575,40.379729003043,40.4622604385014,40.391347161957,40.4514660849247
420,40.3657469891781,40.3066256832217,40.3064372462521,40.3064749551192,0,3,0,2,40.3658517047937,40.3568070713681,40.3480218535792,40.3320805808227,40.3110762017511,40.3703687575288,40.4468794482563,40.4795448063696,40.4784974298616,40.5316820033645,40.3102344388167,40.5277238077618,40.5905264694147,40.3174003413492,40.3209195653389,40.3319256724532,40.3472527325692,40.3586508646573,40.3850302768401,40.3271817511606,40.3814022167182
450,40.3727361891416,40.306729229023,40.3064585650776,40.3062121092532,0,3,2,0,40.3831730469791,40.3825870179754,40.3731579828986,40.3662197822524,40.3383462949815,40.3149908455846,40.3983041344643,40.4474970713034,40.414391972159,40.4025632535187,40.312422731003,40.3801059769704,40.3871158769104,40.3288259235663,40.336438642256,40.3351763561277,40.334462309822,40.3390958666102,40.3462574507592,40.3903765857435,40.3730853171006
480,40.367013088,40.3065965126642,40.3062906769477,40.3066631985188,0,3,0,2,40.374211558867,40.3676368237585,40.3493254945797,40.3535024011167,40.3083385324705,40.3452389220319,40.3801635615396,40.3738168450291,40.3475469706214,40.3390432672189,40.3072352048208,40.3306023579145,40.3148974717574,40.3175175197205,40.3231919652709,40.323876566226,40.3263045744875,40.3299647274775,40.33589189646,40.3783324636852,40.3648456578163
510,40.3518956298969,40.3063114947296,40.3064852121337,40.3059262755165,0,1,1,0,40.3617787323023,40.3663163409645,40.3525695346484,40.3525429016102,40.3414558711052,40.3094502210935,40.3587561675624,40.3492784418433,40.3408540191262,40.3380417541334,40.3081331838834,40.3413095058521,40.3284662321313,40.3303953473433,40.3361539123561,40.3428106471849,40.3448194389107,40.3451609858879,40.3464929883015,40.3602868162548,40.3536533627426
540,40.3446938275403,40.3069171462754,40.3067533481743,40.3067991342271,0,3,2,0,40.3499122280343,40.3550127216314,40.3479706125024,40.3529285535736,40.3369905637445,40.3101155263847,40.3164687999434,40.3463743759667,40.3401770115792,40.3389237778718,40.3144972984142,40.3390059924164,40.336981767911,40.3097154132808,40.310013666715,40.3154489742366,40.3216438885894,40.3252759240176,40.3242988552889,40.3511397490255,40.3416910442913
570,40.3381217405677,40.3063546572572,40.3064004095965,40.3069454712133,0,3,0,2,40.3386252229112,40.3351660398473,40.331711510576,40.3266281190746,40.3005710912915,40.3143283615694,40.3285263362483,40.3352838774894,40.3259232727943,40.3178230589358,40.3086261778502,40.3121457247194,40.3278123024963,40.3143950917621,40.3150701308873,40.3131229011325,40.3160208604017,40.3181089090512,40.3210990645114,40.3390571250883,40.3381471928559
600,40.331099265267,40.3064434113746,40.3064668052525,40.3059511607481,0,0,1,2,40.3324950831649,40.3300388975052,40.3284772567316,40.3310901943007,40.3031427476746,40.3061562752239,40.321026132963,40.3272880167418,40.3228599039043,40.3211027494649,40.3242958402374,40.3185705390254,40.3241891849209,40.3258498565574,40.3237434997837,40.3219407922491,40.3230938654692,40.3245158727413,40.3260611423569,40.330358771301,40.3294561751121
630,40.3289561459984,40.3062868692234,40.3064340396367,40.3063002331917,0,0,0,2,40.3237327217741,40.3157354857556,40.3199290721773,40.3106814375879,40.302376640233,40.3120229439244,40.3187430108355,40.3202515278466,40.3217715111452,40.3225882815164,40.3244394206295,40.3180345982646,40.3168422681991,40.3294979153014,40.327686156783,40.3272407718919,40.3260291382575,40.3270621493165,40.3287349998674,40.3291722449053,40.326963494003
