"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5891726042619,40.3066683064516,40.3064518368971,40.3063422691343,0,1,1,0,40.6769508961248,40.6629333112177,40.6836391747172,40.7527830157235,40.6860731402385,40.3091760727022,40.5015470400493,40.6282256202232,40.6739180539429,41.0047143507635,40.3087940300624,40.9591995362331,40.9468259306939,40.5474636816053,40.5836283043295,40.540919287468,40.5604402663215,40.5902523718971,40.6754164920071,40.706956231351,40.7008260585
390,40.5609197694803,40.3065434085724,40.3064399512878,40.3065968378722,0,0,0,1,40.6345590812321,40.6241436162411,40.593290982663,40.527336719002,40.308333716028,40.5023599624847,40.5990440074231,40.6450928449149,40.6722436294561,40.9397797655711,40.3918252997597,40.9373314264592,40.8864932918642,40.558714315902,40.6453168092195,40.5996263730619,40.5643177385948,40.5753576558394,40.6198447313085,40.6896991868126,40.6543471613994
420,40.5719733193378,40.306404731142,40.3064431328686,40.3063420411865,0,0,0,1,40.500983765351,40.4747860363335,40.4533315364663,40.4178430360337,40.3438597615915,40.5999117425673,40.7029096443398,40.6543303357639,40.6781847357792,40.8570675817766,40.3921170039358,40.9007052737889,40.8564188707916,40.5902880098951,40.6272615307861,40.6198279022831,40.5832310732049,40.5809239852878,40.5917293006307,40.6227139146496,40.5289336016292
450,40.5585144251142,40.3064492238717,40.3064434930427,40.3063617149914,0,1,1,0,40.5132611304698,40.5158223917049,40.5747790652564,40.5350965316408,40.5930448091772,40.3078914271248,40.4823870602776,40.5090223674346,40.5806331451371,40.832816081678,40.3084604000814,40.8605360180313,40.7568121539184,40.3576848655467,40.4288478453851,40.515039408974,40.5513562458569,40.5600832179584,40.5783824755971,40.5684106204749,40.5236066361677
480,40.5392258064509,40.306490681816,40.3064673068432,40.306570681876,0,1,1,0,40.53942661221,40.5497520694647,40.5639326998543,40.5647212310845,40.412623621434,40.3090489714439,40.3753258031028,40.4053986745505,40.4410200125815,40.6717830192906,40.3088776170619,40.7948895510214,40.6983916204161,40.3378109989315,40.343577561118,40.3628240447099,40.4162439243979,40.4575207912605,40.5417159244382,40.5430741657736,40.5352054872391
510,40.5287624556356,40.3064103085855,40.3064153230252,40.3064955698005,0,0,0,1,40.5337285528447,40.5290568948779,40.503129615706,40.451616022597,40.304192280669,40.5215005225327,40.4665071184823,40.5442199167417,40.5768914393155,40.7285588296002,40.4201224621331,40.6913797532306,40.5514223466839,40.4408818766624,40.4157612754222,40.3983644351977,40.4294088456154,40.462777182309,40.5151997314435,40.5396733440589,40.5434444504846
540,40.5292504350065,40.3064167166902,40.3064473007855,40.3062987520527,0,0,1,1,40.4659826392471,40.4397064621349,40.4171618983682,40.4046924797618,40.3723436301799,40.3072067368391,40.36420928027,40.4683796088987,40.6004002744395,40.6751940776608,40.3643324017608,40.5331062173434,40.7071484966264,40.4805154981997,40.4464981775851,40.4273776087436,40.4467770172754,40.4575629013753,40.506678514564,40.5396142440856,40.4935991801638
570,40.5309770314651,40.3065955165005,40.3064553471346,40.306529642345,0,1,1,0,40.4553504181462,40.4326464105414,40.4535332820511,40.4510663109447,40.5023578097433,40.3084758081433,40.3712008558629,40.3755327229386,40.4968857988232,40.6370827956843,40.3080155988888,40.5412651561063,40.6944749359508,40.392461981737,40.4688392351855,40.4538301882432,40.4797130833341,40.4737108728203,40.5118707117095,40.5080357389971,40.4856334150603
600,40.5285875772597,40.3063271808605,40.3063929050849,40.3064576777815,0,0,0,1,40.436004446743,40.4262556536503,40.4056853258023,40.4075152304459,40.3063673707748,40.4891230458181,40.4833789031755,40.4853533455375,40.5542772128215,40.5858848552603,40.3379751810451,40.5025528974143,40.6901658182103,40.4174565494674,40.4640160930384,40.4705164546094,40.4951300669907,40.5023842576127,40.518833887521,40.5045166274468,40.4538604353611
630,40.5100733325662,40.306473330399,40.3064554598423,40.3063669394816,0,0,0,1,40.4011545518462,40.3865340095276,40.3707875706139,40.3604590149989,40.3693396426068,40.3142235749227,40.4776676832301,40.5101092955062,40.5421560580809,40.577982466362,40.3624165186253,40.4830437828101,40.6610147552473,40.4121817446677,40.4351064027874,40.4614745848798,40.4814953090775,40.500117611898,40.5318779560219,40.4832779110811,40.4156784041041
