"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.960148930086,40.30643500489,40.3064351209623,40.3065339387779,0,3,0,1,41.270832997071,41.2565249857223,41.2348621061791,41.1586452717035,40.3081746986775,41.0146393013018,41.0062697237706,40.9686338881545,41.0244339829722,41.0671775938794,40.3199173104811,41.0042892107334,41.1663984262628,40.3751859851335,40.3968966113525,40.4329686033741,40.5149637648095,40.6148771537498,40.6694695924966,41.0693072990578,41.2468613804112
390,40.9488285486434,50.4751515974305,50.4754358994139,50.4752400381296,0,0,2,0,41.4742242902677,41.3073069798785,41.2887474707479,41.3066920152467,41.0029995877347,50.4783931058589,49.1045379307371,47.4748538654049,42.599338317358,41.0266157559168,44.1323365076337,40.9219011662551,41.1116632717975,40.7097125540824,40.6763347928873,40.664144465749,40.757880938973,40.9088779500305,40.9700248463355,41.5223490646516,43.308471277438
420,40.8889181652261,40.3071830410406,40.3067024738632,40.3070807591955,0,2,1,2,41.7228376061688,41.3277823443944,41.2949653252304,40.9748005899798,40.3063272101825,40.3340280102221,41.9066913330414,42.6933990316778,42.5447896365086,40.8046960502775,40.2992470781954,40.7270787640102,40.9943463622565,40.5932125979566,40.5926691251583,40.6782696004735,40.8124003287827,40.8635073876905,40.8120866616977,40.6896189293083,42.237482646575
450,40.7368649472271,40.3061167911228,40.3063268536553,40.3060538221295,0,1,1,0,41.5832960993051,41.3804786625061,41.2594796963722,40.8712123876021,40.7880255424889,40.3126296769611,40.5847787510452,40.8158757023346,41.5532184479748,40.8822267313033,40.3013001139671,40.7300418219553,40.8778693926869,40.5377924770347,40.5539906410208,40.5866439270468,40.8016576130963,40.835549921676,40.8188318231059,40.9299366041565,41.3303929324503
480,43.0981055852858,50.4754425899708,50.4754916216965,50.4754951688107,0,2,3,1,41.757120399052,41.9314367320393,42.3122219864337,44.6267934638491,50.1637332876158,50.4143083898064,48.8802203562838,48.4186380414343,47.3491229518665,41.769775872578,50.4454192450265,40.919164773857,40.9431871175303,48.7092958179575,47.2603001013685,44.6555280372889,41.3710337057283,41.1190272421277,40.9279177765045,42.1731690906816,42.2601965225029
510,43.8145382355975,40.3066086981517,40.3064279395122,40.3066467869473,0,1,1,2,41.6362138933972,41.470745421967,41.2665038342358,41.0001919105719,40.5572179620474,40.3211371467426,41.7595067113264,42.2180589585214,42.5533203054129,42.4845636721018,40.3224057903567,41.6973631958637,41.1440446812893,42.1198742683148,42.8606744312961,43.3212449172295,42.8144685335862,42.206549641585,41.5655704000935,42.9862039039318,41.7292798333511
540,42.7712129449038,40.3064636079539,40.3063905330846,40.3062748879645,0,3,1,3,40.8147584560558,40.7645955164671,40.7419422228827,40.7191446567749,40.8206997490875,40.3104435306406,40.9878778768579,41.3816531561025,41.7190693116432,41.9213602802905,40.3088318766901,41.7451528307605,41.3808417490549,40.4824243436555,40.5578230916903,40.686317658584,40.8631470868329,41.0333482641169,42.096924875806,41.681263379962,40.9047276347544
570,41.9615273878313,40.3062741829569,40.3064778624608,40.3064592879178,0,3,1,1,40.8607052662107,40.9369360146236,41.0362336598352,40.7578103706263,40.523831240056,40.3126148673717,40.6349301513696,40.808668391408,41.6506086546329,41.5088629130483,40.3095578444293,41.4228151008912,41.3442191658204,40.4980431024106,40.5072498502957,40.5150705202409,40.5281046796596,40.5607193528212,40.777439291541,41.0708437591703,40.8387653078475
600,41.1652096749345,40.3067475751196,40.3064140172634,40.3064455895901,0,3,1,1,40.9370444174458,40.9714340011811,41.1764268357454,41.1193184876084,40.4041644007814,40.3116649334545,40.5428369834187,40.5891008294406,41.308349841172,41.058327337518,40.3141240168719,40.9670951366748,40.8816781735273,40.4438672383657,40.4466288095748,40.4457553131529,40.4586442959428,40.4871627360255,40.5112929127068,41.0622355236344,40.9243316609028
630,41.0402208340627,40.3065192790126,40.3064673386856,40.3064282496088,0,1,1,2,40.8191432737939,40.8852981693967,41.0487951867451,40.7695885619045,40.4009928978634,40.3109461359692,40.469210969384,40.5201314565561,40.9241195112871,40.8268727964976,40.313801423991,40.8002911936397,40.888155266664,40.5435206493417,40.562524950229,40.6008879457277,40.6341816667403,40.6892298830984,40.6908702184751,40.8871494289682,40.8377688348022
