"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8667846746666,40.3061746033541,40.3064399988768,40.3065026779986,0,0,0,1,41.1774260542229,41.0577278512312,41.1399762377956,40.8106881834376,40.312054746761,41.2015975324623,41.5293910216293,41.4598035467368,41.308784153811,40.9652393202883,40.6034105711387,40.6874544781952,41.0815060426711,40.856575714906,40.9273527306616,40.9214529365614,40.9505547677851,40.906478866241,40.9914848688736,41.1757405703022,41.210907018442
360,40.8443042902387,40.3067566260835,40.3064350897963,40.3063816939144,0,2,0,0,41.1938925984396,41.1759824747266,41.156768475995,41.0925889645917,40.8442079158968,41.266742577679,41.502115925134,41.4439605441045,41.1633505102252,40.8844072891409,40.3172936020853,40.8602181814952,40.9602811127268,40.5362162479497,40.7564509620608,40.729431630257,40.836318028196,40.8720532849595,40.9215345715051,40.7163515889834,41.0035373633689
390,40.7085868678324,40.3061737038661,40.3064382200751,40.3064529396335,0,2,0,0,41.1878533984121,41.1433037401256,41.1170138936212,40.9401127612506,40.7703933543839,41.0278935371235,41.448452071427,41.3423651677983,41.0420080771672,40.8856842666218,40.3048106760489,40.8498123052121,40.8872383064273,40.3345466131023,40.4419277951047,40.5777278493581,40.567924692738,40.615802119652,40.7154873732079,41.0821531531174,40.9515080391619
420,40.6183423569216,40.3063297524423,40.3064434878096,40.3064217212758,0,1,1,0,41.1927602624783,41.1623608719111,41.105248439642,40.9590230464052,40.7527353875981,40.3092821528783,41.0302925170861,41.2857281622951,41.0681403639506,40.8853953047247,40.3084443556718,40.8123523478678,40.8184047669784,40.3920962258778,40.4396723905961,40.5201481511604,40.5595903686361,40.5737323452502,40.608396923162,41.0227736009282,41.1360247747353
450,40.5230942015397,40.3066922116492,40.3064289861116,40.3065245414475,0,2,0,0,41.0596838180749,40.972945360736,40.8928028752994,40.7377862509919,40.612499413685,40.5602310498229,41.1343528284386,41.1514670456847,41.0150899084924,40.7975869842321,40.3106378202101,40.6956377671103,40.7482284625997,40.3448647764892,40.3703622950002,40.3998295619628,40.4810112840708,40.5269254849696,40.5103603284016,41.0274186908488,41.1126219547977
480,40.5844777932792,40.306213965845,40.3064379806915,40.3063547822426,0,1,2,0,40.8895786870788,40.7971115732115,40.7132485038022,40.6682302048671,40.5638241316048,40.3026572558269,40.6486788419517,40.8336180643896,41.0474442188724,40.688250650739,40.3097491377673,40.639648342805,40.6627469330028,40.4149542231056,40.4786824027761,40.491458225176,40.5007865148726,40.508005007345,40.5114954770057,40.732798761746,40.9938921568884
510,40.5391935596364,40.3067187387578,40.3064181795986,40.3067145957914,0,3,1,2,40.6669712985708,40.6056197827758,40.5675657433725,40.5793448984828,40.3028087441548,40.3102264664927,40.4672396130132,40.5670872479609,40.8188700807979,40.469825288488,40.3147232761332,40.3964103767042,40.4251689958257,40.3340690404165,40.3403532414478,40.3470886388161,40.35823439059,40.3755235265066,40.3975966109214,40.8101043160131,40.7404963819741
540,40.5965578771133,40.3064630484904,40.3064569369835,40.3061213653404,0,2,0,0,40.5662058507957,40.5519955930285,40.56474546864,40.5514845467371,40.4660448676393,40.5198974866176,40.5328517814045,40.6681950864022,40.6665737470422,40.5295397457357,40.307525909702,40.480039922564,40.4724604152533,40.4055374671005,40.4201193324001,40.4247500299264,40.4252745196229,40.4351020857731,40.4420370098433,40.6880078942804,40.5924367331637
570,40.5750390824818,40.3066651921355,40.3064407652845,40.3066185705603,0,2,0,0,40.5283493149814,40.5230325773581,40.5307836345292,40.5269505705383,40.4786623112413,40.3702434698441,40.5332356456504,40.6282287889041,40.6377155107184,40.4911953459621,40.3111833027754,40.4883250012509,40.4935261793706,40.3631491099225,40.3796254159074,40.3868139959325,40.400445616419,40.4142268397959,40.4220163583648,40.6278300717948,40.5418735963469
600,40.5249783987119,40.3062100005621,40.3064969968522,40.3064932005132,0,0,3,1,40.5125164804427,40.5099177782778,40.5346950786279,40.5246413413711,40.3048093461643,40.3193786284142,40.320872441269,40.3777398600366,40.448271389221,40.4827179033615,40.5185687551029,40.4830070056785,40.4804973529203,40.4902619221428,40.4901572910734,40.4943159108935,40.4949834809535,40.4959519083035,40.4879839726547,40.5378066445738,40.5001613105174
630,40.5014205092066,40.3072680860318,40.3064270558894,40.3070680965044,0,1,1,0,40.4978314732207,40.4989740199428,40.5111816634697,40.4895103454266,40.463450177771,40.3069862682184,40.3507434132125,40.3636248881754,40.424768290564,40.440335825031,40.3094626980883,40.4551549267722,40.4834290612746,40.377673875579,40.4393101901514,40.4833651417348,40.5041451686372,40.5040878045028,40.4994152642142,40.5167014216622,40.4757934846337
