"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2715609289082,40.3070148532971,40.3067743086289,40.3070794929734,0,0,1,1,41.4210954523978,41.3078614508771,40.9318786759846,40.7267377184093,40.5268909326443,40.313617929175,41.3026095427227,41.2842396940024,41.0781971174694,41.7069234698678,40.9984818525126,41.6308163261131,41.9062865757926,41.0437890588734,41.0218784240796,40.9958074420374,40.9644034245309,40.9683535914562,41.0050168333339,41.2552451075967,41.4030218907556
360,41.0655396238836,40.3064489506922,40.3064120518174,40.3064950058855,0,1,3,2,40.8627440455449,40.6133770630888,40.5179997237117,40.5030312234907,40.4712296283672,40.3152453294954,40.4094301329753,40.5217160842711,40.6265578615078,41.5195648648924,40.3079525071221,41.4850069724911,41.4099657232637,40.9762926386407,41.011342265522,40.9944528353507,41.0125767436949,41.1022730466339,41.0373679462612,40.9205167518807,41.0468845214006
390,40.9357133631308,40.3069083408135,40.3068904310324,40.306800709611,0,1,3,2,40.5076915456317,40.479846869704,40.4706140558271,40.4334467329999,40.5440964343836,40.3103064152575,40.4372029159322,40.4405891120457,40.5057398679948,40.8417961905585,40.3101524128056,41.0440041046577,41.4315775520518,40.9220149263412,40.9801001595052,40.9495383063073,41.0048345181232,41.0992310734186,40.9451403818266,40.7526830489622,40.5560647265926
420,40.8783110643471,40.3063481909826,40.3065594365326,40.3065902086319,0,1,3,3,40.416877962979,40.4135664184883,40.4059704749373,40.4046499326157,40.44033007433,40.3112364313976,40.4259990156281,40.438192024388,40.4670557691124,40.535101583574,40.3085206882742,40.6194197352603,41.0187119804827,40.6191142958103,40.8441702636136,40.9170849706212,40.9473690893074,41.0281204002148,40.8302532414991,40.4695029357352,40.4264936942658
450,40.7427394485386,40.3064522337332,40.3062780885731,40.306653470681,0,2,0,3,40.4549417576629,40.4515832915622,40.4389414001026,40.4207093700709,40.4069581259853,40.5441906198303,40.673424369961,40.632886688719,40.6213094023916,40.6156854903403,40.3115579632998,40.6415159868821,40.7100814110134,40.3459407242742,40.4091539989412,40.5017637677254,40.6285402331578,40.6618231837156,40.6919620578863,40.45836057283,40.4585120304037
480,40.5826821480657,40.3064828116339,40.306463872804,40.3066346238174,0,3,0,2,40.4787374064892,40.4719149681383,40.4569921772456,40.4055758524543,40.3434207292811,40.5176921837881,40.5938954385333,40.5919114192719,40.651655073082,40.6175080404331,40.3133774319051,40.5901632166228,40.6712343010436,40.4082966177158,40.4340710444689,40.4332795440347,40.4425150201926,40.4589401465698,40.5825740702537,40.4146830929084,40.4989793748122
510,40.5065830400628,40.3064371326305,40.3069835039566,40.3066843649459,0,1,3,3,40.4927919537864,40.4842432000289,40.4367154036404,40.3726524287951,40.3238321890005,40.3233303111886,40.3700316537486,40.3974493047736,40.5177323870982,40.5378193523214,40.3075224409588,40.4996484435768,40.5445591857178,40.389323428289,40.4603642915066,40.4912563353036,40.4946934955573,40.4835072981367,40.4883838455716,40.3562425784506,40.4865641088668
540,40.445343978473,40.3070458811065,40.3062363530591,40.3068034474664,0,2,0,3,40.4139083137919,40.4185751237537,40.393911420354,40.3573648080789,40.3269315527565,40.3392520197637,40.3962218424071,40.3959768449775,40.4254929415222,40.4994964793957,40.3110439713518,40.4792645742918,40.4994612460596,40.3136402746609,40.3527939288899,40.4017837990103,40.4376535164156,40.4431847442366,40.4403657624468,40.3522400495302,40.4140774336123
570,40.4052185659862,40.306008447731,40.3065009572509,40.30632615558,0,2,0,3,40.377841147197,40.3817647946413,40.3453067132552,40.335899423998,40.3090891365086,40.3387434944155,40.3771862331101,40.3804861504526,40.3823113851362,40.4162262099984,40.3069278385738,40.4084604043677,40.4332475362136,40.3190530874061,40.3281167724942,40.3442414719051,40.3670725263811,40.3782015205579,40.3770154345182,40.3315948766817,40.3651215878096
600,40.3802809355989,40.3061788728994,40.3065401819177,40.3061251645323,0,0,1,1,40.3777936393125,40.3713802458789,40.3399868983996,40.3379319354418,40.3246712379689,40.3243993578056,40.3712289493069,40.3761736152851,40.3720863029674,40.3992693059218,40.3287411540298,40.3938673479814,40.3965631201208,40.3587031108772,40.3590835877162,40.3608396299103,40.3703218949951,40.3758170304076,40.3732896065665,40.3579449249978,40.3650662376029
630,40.3700395391521,40.3066327400642,40.3065831269075,40.3067181519397,0,0,1,1,40.3573947873549,40.3484339272709,40.3407435061,40.3399971942174,40.3075503317872,40.3057320016959,40.3659577130959,40.3656486250727,40.3597668469179,40.3894405541047,40.3556682398736,40.3796855565844,40.3594435842834,40.3668555288145,40.3665442100547,40.3648600715871,40.3669677618209,40.3691865592354,40.371516124422,40.3632698508387,40.3625053771073
