"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7380644798363,40.3064459015793,40.3064459277024,40.3064336464624,0,1,1,1,41.064120165851,40.9857579297793,40.9576392357467,40.8963617386319,40.4999158642132,40.3150787407776,40.8541206773745,41.0975866221909,41.5719586264505,41.9512573048485,40.3148621990524,42.1079214725801,42.2430330496878,40.6477127167424,40.891041507568,41.155936395084,41.3108894319738,41.3626052609475,41.2923572837195,41.2885329890843,41.1302830140626
360,42.1911780080383,40.3065185762579,40.3064708921902,40.3063988216253,0,3,2,0,41.3274241753977,41.3190880688403,41.4154133599514,41.5183536432295,40.7916428253066,40.3165911143793,40.6286234927407,40.8055182763492,41.0889240111035,41.6896773709441,40.3226076067059,41.5419225335245,41.5284132631652,40.4754697348632,40.5066458289515,40.5586225510748,40.6538395545854,40.7869476499292,40.7495557300795,41.4743189320516,41.462114341785
390,41.736330006798,40.3063279706675,40.3064068436115,40.3064925652516,0,1,1,1,41.2549903249464,41.181372138926,41.0810151564154,40.9529904007598,40.308004798714,40.3159021601716,40.6445472994805,40.8809017738406,41.0074235348494,41.3622460032533,40.3176472781604,41.1419651251347,41.2185934596753,40.7117391148819,40.9411904819565,41.0528363289907,41.0950557478893,41.1298197958472,41.0059441884658,41.5230656823145,41.3410667715617
420,41.7092905982861,40.3064734965467,40.3064381498344,40.3062898999046,0,1,1,1,41.1434375029836,41.0384655621147,40.8644056972172,40.6940705265641,40.3863348922839,40.3142367580384,40.6100897980258,40.7418820382678,40.816516083208,41.1146011413203,40.3111846497803,41.0190478975806,41.2095834438746,40.4564874855058,40.6716458923347,40.928313576601,41.0738201648365,41.1124804450419,41.0537459456708,41.367801662736,41.251283615191
450,41.5985970912588,40.3064232952577,40.3064394085842,40.3063522630722,0,1,1,1,40.9192521229265,40.8337868922479,40.7069061578542,40.4850622342795,40.3779725777688,40.3129174261473,40.7091668875056,40.7806906817826,40.8216565423548,41.0248574333922,40.3139361020676,40.984445191342,41.1118645837443,40.605205418184,40.6874127111965,40.7394799279229,40.822749317792,40.945103708085,40.9757659234223,41.2135265047494,41.0185581373214
480,41.3786054754185,40.3064719087487,40.3064499532468,40.306423282754,0,1,1,1,40.737966002631,40.6744501334673,40.5286999534615,40.4716680148412,40.3985366318374,40.3109844393318,40.6509234271592,40.7610394125027,40.7914459327653,40.9790606654385,40.3141237743305,40.9427532414209,41.0087812720256,40.6050257568488,40.6806328840558,40.7104355794607,40.755146680009,40.8716267235997,40.9059206748869,41.0232568654656,40.8010811634577
510,41.7278456988603,60.7211644251998,60.7211961698389,60.7212561310302,0,0,1,3,53.457409814511,55.0772224124216,56.5515278109421,57.0573278374653,58.3373263278895,60.5019471043858,52.4385008548866,50.1454146875853,48.5584718566787,42.5875145834604,46.4926407740165,42.1284654044054,41.1020592868244,42.659483095521,42.0412572459056,41.6769811164499,41.8503987606345,41.5911288574991,41.3622864567794,48.330228208074,51.8421659064375
540,48.9753150372356,60.7212218973897,60.7212456695654,60.7209920924295,0,2,3,2,55.5719619860132,55.7226922504046,55.8330308531458,56.102409864508,55.2946128941494,60.6887066633508,56.6736223517937,56.3892028038734,54.876875869889,46.9666143478018,60.7090090970781,50.9685366788922,42.1178421519992,57.444558078407,55.4081868616668,53.6162860626368,51.2194191272722,48.6622915037527,47.279718604157,54.4118806946136,55.1519584706407
570,50.913450889922,50.4753313497456,50.4753591210208,50.4758594664202,0,1,2,2,50.880057772904,50.6812022877603,50.4823886454761,50.3635049538864,49.9243732963001,50.4976492071963,50.2848063762609,50.5228640495137,50.455314570202,49.4212126226755,50.4632151167245,50.5820679083772,45.3112631611053,51.4225868948782,51.7069904455037,52.0187586054306,52.1127377865162,51.3358029557008,50.6436627834279,51.5445533882792,51.083593424546
600,51.3043441526122,60.7211365145376,60.7210902934084,60.7211383438452,0,1,0,0,49.6206271029103,49.6949792864445,49.8901677508751,49.8430234419142,50.0942317753523,51.6175561708484,49.7136846671567,49.6390909803478,49.6870544565994,49.4306084520825,60.6239679643617,49.168757654973,48.0982817934285,57.1820200356722,54.8152388997194,53.4101757742442,52.3780492142075,51.7170484515929,51.5310095065225,49.4644715927207,49.6118086224775
630,52.2269906002766,60.7212917056159,60.7211978706905,60.7212414077724,0,1,0,0,49.6522767475056,50.4764563950933,51.4615282339047,51.8054481328511,52.2144586232925,51.5863299370815,49.3401917635976,49.3820582318,49.2568153899701,49.4992753377287,60.6275526169936,49.3916739783234,48.6991396067587,57.9715257399396,57.5067116629802,56.6290028843077,54.304615028021,53.784502074143,52.7384827757708,48.9161771849672,49.1970909702474
