"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6200069567769,50.4751910905083,50.4752934882675,50.4751209471123,0,1,2,2,48.5983247151853,49.402711277926,50.2412495882086,49.8513283071872,50.4851041114628,50.5083685873046,49.6466453228468,48.9339595388265,49.6589473879068,50.4779208226481,50.535672861305,50.0720456709059,49.7220153092904,50.4978560647209,50.3180383968168,50.1761813725786,49.6273418465136,49.1051813256982,49.0116617872353,46.9063415765292,47.8010591587257
360,46.265466412044,40.3074133969454,40.3070761240171,40.3070108431642,0,3,2,0,47.7754581588384,47.8586120006104,47.4240339668568,46.9019107554619,45.870808668594,40.3089783150551,42.1272029423399,42.5948340552155,44.753184518852,49.3313799884828,40.3498282691901,48.8676032637207,47.1473347004109,41.3238628359837,41.6427842475019,42.0763520711028,42.9581388819082,43.5996033873994,44.3290902250401,47.469423047806,47.7188551258271
390,47.0689356605337,60.7212758694667,60.7214027680868,60.7216516165079,0,1,0,1,47.9760199559018,48.4411530148554,50.1204795441175,51.0438505764457,60.272765620617,53.0686028135224,45.6256958934028,46.9477770249252,48.6811077313525,50.5480626614672,60.5244312149588,51.9452942358279,56.012334634263,55.0848746219949,54.2062698431446,53.1497557637216,51.3692957092055,50.2312731893688,49.2610694024665,47.4153607384237,47.7894645271942
420,48.0998429454733,50.4751828735528,50.4753404608841,50.4750176943877,0,1,2,2,49.1940773947276,49.8664103329443,50.3019736710276,50.1559195764001,50.4843135629214,50.4654566016978,49.2947711318026,48.2658871787932,48.1525699633642,50.9779049583881,50.5162027105397,51.415050146674,50.8734917723864,50.810766655321,51.0977999823628,51.1152343870113,51.0903145808655,50.792911622824,50.2569938426719,47.8872649168604,48.6569674112934
450,49.4484880378222,60.7216529594697,60.7212276106076,60.7213120239373,0,0,0,3,56.6723285753986,57.2450895114507,57.7883181925994,58.0326258798933,58.4866968971819,51.1444411947497,49.8373854699805,49.2160318248367,48.8177113061643,50.2760763879851,54.7242895716079,50.0368668436629,49.9627036442388,51.400240064707,51.1083360818416,50.9599789743539,50.7070130918543,50.4757752343577,50.2565454874992,53.8549404875237,55.9031002558985
480,45.7844972135507,40.3062547025006,40.3063570546703,40.3061680390957,0,3,1,1,49.0507621870902,47.9305244676777,46.4986743278717,45.2171701270136,42.0653988981662,40.3532800148559,50.7798714209707,49.7239278936139,49.4453111641574,49.4303569821335,40.3019300278583,49.0921403565679,49.3488435037635,41.2789927629821,42.8779946703846,44.2173959648415,45.9124823417649,46.7517989522355,47.8094611001837,49.4438822105582,50.1296755991813
510,48.2744668143579,60.7202433431044,60.7212999970842,60.721394610864,0,1,0,1,51.5642894919095,51.6863733739084,51.6368136747603,52.3022181426638,60.6201138129645,57.6555454779374,50.3508453412171,50.2169120208318,49.7675094723339,49.259329353738,60.458408201668,49.1825237077165,50.3950878494299,55.974944993482,52.906222138065,52.0413834211736,51.0935018911594,50.4532238378179,49.8975587916804,50.9237834125486,51.2837044129895
540,45.8490749190845,40.3065419365332,40.3064253938288,40.3062764951876,0,3,1,1,47.8766422863044,47.4817132441666,47.0490232678407,45.5989820526107,41.845049582293,40.3467787909014,48.0332494250238,48.0790130904444,49.1059002721837,47.6815815643971,40.2988223602329,47.149038403893,48.085095818596,41.7923295795167,42.9987716467355,44.2857831132449,45.4692045209358,46.0109912708241,46.8578306145446,49.0144478790997,48.2859420422223
570,46.6261015633659,60.7212021543934,60.7211014138378,60.7213190253498,0,0,0,3,55.3979855709991,56.0331017872509,57.3213876432953,58.484650722461,57.7487982687934,56.9080957389564,50.042170817552,49.5822414028574,48.3583496227264,47.9309437054149,55.8712927785326,47.7513194130795,48.2609632902041,47.6455365269431,46.3610340781153,46.1005241377477,45.7632954263083,45.8363527549267,46.0290573808763,53.6721041814251,54.7595708477194
600,45.324632246404,40.3066233338633,40.306458996391,40.3062856272288,0,3,1,1,48.4109843940151,47.848196711414,46.1565761996512,44.3654312082613,42.3384396737641,40.3278184810284,48.60368334172,48.6189488192637,48.6802572828001,48.7855213382192,40.3026091971078,48.2319990102505,47.1667292022394,41.1934766176628,42.1148035766674,42.9893141213212,43.6216631683634,44.0949863356531,44.857667243467,49.6745334123327,48.8215132965273
630,47.6023595795892,60.7203490934296,60.7211640639464,60.7214180020136,0,1,0,1,48.9933930079141,49.4230430284381,51.4194947654866,52.8384976561357,60.0060164624408,54.8709917867664,48.9969363231116,48.7862383259134,48.5108923708183,49.044732204222,60.5632798609272,48.4424556428016,48.7139057010854,54.0025231374099,51.9694424713017,50.8522647281678,49.3087559490618,48.1916788553217,47.1422191785917,49.5706700641439,48.9309695041653
