"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1854736607288,40.3064336974663,40.3064362586037,40.3063377138125,0,3,0,3,40.4562652044376,40.4344481366909,40.4393555576918,40.4204482338716,40.361581479548,40.5503209245948,40.8394034868722,40.9768773082974,41.0461476506748,40.8312184810993,40.3085085687627,40.777279862911,40.9723231252207,40.4293957546371,40.448135798508,40.491929520227,40.5367742342939,40.5442932943916,40.5757181677048,40.6559991571652,40.5232866680782
360,40.9318367954047,40.3068421774918,40.3064256578151,40.306619855907,0,3,0,3,40.5452405543119,40.5458987227825,40.5203057728397,40.4700481143731,40.3087236107413,40.4618140760841,40.7880998810844,40.7773554077141,40.966427432284,40.8353416366507,40.3122788701106,40.6945108183889,40.6377272922278,40.3496151955401,40.350838949119,40.3555568576175,40.4076647776764,40.4521790109796,40.4217503351568,40.5448475522877,40.5342909392163
390,40.5912622438753,40.3065902472179,40.3064330737332,40.3063352563427,0,3,0,3,40.5826199934651,40.5851717281715,40.5159486828703,40.4134569553565,40.3271191901753,40.496638640763,40.581479060186,40.5908757715595,40.718945760942,40.7661065949416,40.312399810255,40.5746999775504,40.5787938584209,40.3434767226228,40.352264713805,40.3569719420583,40.3616730341998,40.3727653205967,40.3813442752856,40.4202456135442,40.5731438875977
420,40.4657242332314,40.3067597866901,40.3064486931344,40.3063051516871,0,3,0,3,40.4758416101285,40.3843329594371,40.3274274482333,40.3195252122114,40.3182364498448,40.3971293251991,40.4738065492606,40.478254431841,40.5537812181708,40.6248648696799,40.3102239051186,40.4862739249688,40.4979131728371,40.3262434993021,40.3360923137166,40.3409179359155,40.342826340736,40.3526212651698,40.3577007128533,40.405765866181,40.5108177920357
450,40.4412932812218,40.3066458250445,40.3064311646951,40.3064424637293,0,3,0,3,40.3456228823084,40.3275791775264,40.324424936156,40.3218614273675,40.3008900795109,40.4073489009394,40.4445716264184,40.4512924567588,40.4646164207527,40.4606281812904,40.3115765247076,40.4119751442482,40.4160912272532,40.3180049193584,40.3185439944593,40.319863445245,40.3231464699682,40.3271362656427,40.3323781124077,40.3912066806218,40.3704535465304
480,40.3975691811132,40.3065496072443,40.3064516560624,40.3063675233641,0,3,1,3,40.3220110993086,40.3204289376832,40.3203713445911,40.3207497405703,40.2937295331015,40.3070055512295,40.3775112741339,40.3800217233161,40.3822695576675,40.377067882797,40.3108078850154,40.3648639201107,40.3538459924931,40.3150980954977,40.3216637582677,40.3241348592889,40.3256347554148,40.3260768576194,40.3302644418691,40.3280621987289,40.3283601962733
510,40.3659917855564,40.3068089017333,40.306701821567,40.3067662298988,0,2,1,3,40.3289095175907,40.3314447032303,40.3316989643076,40.3237436401526,40.2938566167699,40.3073605006354,40.3402481834519,40.3325107248321,40.333941416486,40.3576354273136,40.3079406550763,40.3569536602745,40.3414406922973,40.3201593853233,40.3275524042086,40.3366416721939,40.3398790930214,40.336802390884,40.3366609253642,40.3277178612221,40.3278587154117
540,40.3417856449209,40.3066512776221,40.3065945289032,40.306370210973,0,2,3,1,40.3441607777956,40.3468058535851,40.3395552349323,40.3293743277845,40.3092150900242,40.3155913862375,40.3122474955941,40.3083980101528,40.3126203845781,40.328707614535,40.3101856182043,40.3448426462213,40.3319951366563,40.3109469036044,40.32063721326,40.3327096580014,40.3325998126087,40.3280779803962,40.327683683381,40.3385680389991,40.3410726714021
570,40.3322250051503,40.3066065513448,40.3062806089128,40.3065779856778,0,1,1,0,40.3420504600118,40.3403195043944,40.3368094589195,40.3345833190629,40.3207635766592,40.3059280835901,40.3225763878128,40.3228782415518,40.3238545128732,40.3261268945738,40.3073155389298,40.336482044157,40.3305723899966,40.3137693039245,40.3251628937279,40.329035074986,40.3233205824573,40.3265215807581,40.3326220385463,40.3402350049287,40.3428424091973
600,40.3216849578581,40.306548232395,40.3063970437611,40.3065387055852,0,3,0,3,40.32946324262,40.3269960605351,40.3214442887499,40.3114324480444,40.2983807335984,40.3195202375031,40.3304979980454,40.3286262501777,40.3290261087543,40.3306003476438,40.314498695963,40.3167538934547,40.303027034108,40.3017285705904,40.3027908533365,40.3122320384466,40.3131093914012,40.3189936945367,40.3206692426267,40.3161113655107,40.3328949639785
630,40.3176920522972,40.306192454651,40.3064451222106,40.3057164459205,0,1,0,1,40.3178700315719,40.3160646186552,40.3121805364369,40.3099229006671,40.3090597271788,40.3179164436387,40.3260409701541,40.3270834136955,40.3272174121712,40.3281127567676,40.3063423210766,40.3146509831182,40.3151081651989,40.3113863501681,40.3111666018688,40.3112855108954,40.3118107291755,40.3145091853148,40.3150490151758,40.3220564209901,40.3206902762077
