"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1277524397683,40.3066698010617,40.3064366809316,40.3065125553757,0,1,1,2,40.5131212772348,40.4661367289027,40.413440558763,40.3944124701995,40.3013115100308,40.3086884103524,40.4964643715127,40.5206471698387,40.6031466421574,40.9970620427015,40.3083990818575,40.8926163886452,40.8640014626654,40.3681210099742,40.7416424214434,40.923328566049,40.8270770448437,40.8354970621825,40.8259059073071,40.6005804415482,40.5617653909845
390,40.8509673103314,40.3064095066898,40.3064440019396,40.3062532006756,0,1,1,2,40.4646868256034,40.4619520613801,40.4604913344955,40.4460932704148,40.3156077521061,40.3084839015221,40.5525801166223,40.6106491798423,40.6675340575676,40.8872026165475,40.3077822866993,40.8652584709795,40.8330804041478,40.4539597167005,40.4736737053303,40.5708212560677,40.6111731946687,40.6490879868175,40.6873846765957,40.4834104508672,40.4718788840362
420,40.7210775750283,40.3064811177042,40.3064696034072,40.3065421913377,0,1,1,2,40.4450666173225,40.4408305564515,40.4376185657052,40.4277237698393,40.3126064422103,40.3081128600106,40.4898601043347,40.5405172338221,40.6412763328714,40.658631139471,40.3078611698679,40.83208240415,40.7318819097055,40.3557588488218,40.3924625280728,40.4255901135013,40.4829310655367,40.5150864385283,40.5651598756329,40.455061106189,40.453177155328
450,40.6500228519745,40.3064454546459,40.3064815998222,40.3064369946527,0,1,2,1,40.5148255085509,40.5162668077807,40.4986051934758,40.4662548909981,40.335771341623,40.3099399889313,40.3650137918791,40.3769318548489,40.4611733807899,40.6018372193091,40.3084391275766,40.6912402444845,40.5932329967118,40.366224804212,40.3941501383074,40.4023487005958,40.4221972291902,40.442794343006,40.4753858650107,40.505860630615,40.5152652747898
480,40.6062499429665,40.3065129949227,40.306397962336,40.306565453009,0,1,1,2,40.4642212874323,40.4522122079746,40.4202987768172,40.3835150058401,40.3002987270122,40.3072523670319,40.3962145727013,40.405131094967,40.4302717527802,40.5605903902419,40.3082090063319,40.5620553120205,40.5104523322889,40.3837274589143,40.4013456825138,40.4071739516746,40.4139791142139,40.4230709584475,40.4359318258078,40.4719014804817,40.4685827058092
510,40.5624667454045,40.3064184978563,40.3064585916684,40.3063172040601,0,1,1,2,40.4278286715205,40.4177897661423,40.3993255538679,40.3661519767695,40.3214154225145,40.3080159217245,40.401347583243,40.3872348038265,40.3998757707317,40.5148303670058,40.307560306703,40.5166401530243,40.4781026090459,40.3500210789673,40.3761314927003,40.3910307940447,40.398097987129,40.4079711349961,40.4218476411622,40.4139153226419,40.434328441169
540,40.5076029354995,40.3064746102813,40.3064635055549,40.3065810833335,0,1,1,2,40.4017187747973,40.378986981361,40.3547957131664,40.3435470097908,40.3107722604543,40.3072472589067,40.3630528699198,40.3633293345369,40.3763793428561,40.4754433478095,40.3076070445125,40.4820272685618,40.4433103003493,40.3307708875234,40.3492931853665,40.3707051741305,40.3939789364407,40.4064314560478,40.4196685810964,40.3838761117345,40.4168168998884
570,40.4551560872113,40.3064571162379,40.3064644096846,40.3065067074939,0,1,1,2,40.3820319462331,40.3658455165557,40.3503282531209,40.3406187825269,40.3122358091452,40.3071387169836,40.358896585141,40.3531105533016,40.363016181552,40.4281964244439,40.3074275044616,40.4458368561055,40.4161510433557,40.3265591763191,40.3372108764892,40.3513630595668,40.3845549222413,40.4055634832098,40.4207469860918,40.3697120740127,40.3921800187067
600,40.4185329321483,40.3064433244086,40.3064470154647,40.3065033661996,0,1,1,2,40.3667105291778,40.354288422312,40.3374315977178,40.3338968832117,40.3150812765993,40.307324076264,40.347360799584,40.3440089515526,40.3582585797397,40.3975322121035,40.3074233093171,40.4151236007967,40.3964716320706,40.3216967611738,40.327177631892,40.3369738404522,40.3629290748648,40.3805745228707,40.3881762866872,40.3605070765704,40.3787555064256
630,40.3935746975783,40.3064421749481,40.3064473342465,40.3064774363457,0,1,1,2,40.3467155327009,40.3373100391397,40.3307138858274,40.3271956801418,40.3120501665281,40.3070727562092,40.3377033429544,40.3372521860719,40.3567688645822,40.3778020475368,40.3072697746752,40.3895124335737,40.3818653356224,40.3188430809038,40.3215723923553,40.3289263366909,40.3463780810617,40.3605539691385,40.3649631878431,40.3497805598227,40.354938209602
