"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7072755237122,40.3064208173783,40.3065248406207,40.3065690039612,0,1,2,3,40.5024219826413,40.497314608509,40.4862160271865,40.4667144206597,40.3375122499558,40.3110337911464,40.6174202537073,40.6037525338293,40.6025700240706,40.7376073824722,40.3077819616079,40.6806474111328,40.8722018223051,40.4101291235301,40.5511239402043,40.608893373418,40.6660646801408,40.6764946831463,40.7359714391734,40.523750391163,40.5164509501728
360,40.6351628405109,40.3065626752371,40.3064358887544,40.3063736686581,0,1,1,2,40.4815793204641,40.4933331795068,40.4486716864161,40.3989891191596,40.4114344586335,40.3073308742183,40.5545724863363,40.5530996177563,40.5777529048757,40.6860209749602,40.3080904636132,40.6465522699971,40.6265917374629,40.3744908429802,40.4075391420708,40.5051597272807,40.6124173477772,40.6166241652114,40.6405681569898,40.4894069376373,40.481658737236
390,40.5916074475415,40.3065018996845,40.3065202277895,40.3064792607245,0,2,2,1,40.4511443362731,40.435096244965,40.4019366518265,40.3803649516608,40.3369223357135,40.3110233739568,40.3780030871454,40.4299946803228,40.5082632332411,40.5926997895603,40.310988528121,40.5640214095255,40.5693127350545,40.3353135470505,40.3556122073119,40.3645244887488,40.4526962559772,40.4954307381641,40.5378397639584,40.4707907551892,40.4587203361485
420,40.5187100444363,40.3066028079053,40.3065782826027,40.306703894693,0,2,2,1,40.4047617291951,40.3870551185866,40.3706385860797,40.3662292994622,40.3085846403769,40.3075913568104,40.3569985105232,40.3737579306293,40.4437490694272,40.5190630485206,40.307255806218,40.4999716847431,40.4948142263683,40.3455697970708,40.381533224988,40.4208712990899,40.4360195390603,40.4301223594418,40.4133231192023,40.438009234974,40.4259581705147
450,40.4790255133198,40.3064299480245,40.3064530419783,40.3064480278088,0,0,1,1,40.3842391461882,40.3600003260703,40.3460368517922,40.3400558705397,40.3392727975874,40.3089367073794,40.3730800781998,40.4149638782537,40.4585722569845,40.4894147098808,40.4007070898641,40.4800033642609,40.4751087888145,40.4199293513396,40.4409308218572,40.4639374312002,40.4778088847277,40.4475275562837,40.4492622950908,40.4316462922858,40.4070379102933
480,40.4403527432702,40.3064290244227,40.3064336230444,40.3064241757319,0,1,1,2,40.3465397772454,40.3407843747315,40.3387833988856,40.3290592100425,40.3237204510802,40.3073926427833,40.3606241787173,40.3893060882258,40.4292436980208,40.4634456207025,40.3084526568113,40.4378679109481,40.4461191682545,40.3400125519682,40.3753475948406,40.4098929634843,40.4416525296962,40.4433097440619,40.4483974843824,40.3705467535518,40.3588114596009
510,40.4113024383829,40.3063700821504,40.3064488644236,40.306402779644,0,0,1,1,40.3580775908326,40.3564917991598,40.353593391492,40.3534606268504,40.3437094449744,40.307629827116,40.3548409146032,40.3711250138013,40.4006726393451,40.4173470352986,40.3483074524386,40.4070806239601,40.4172116675183,40.3716657134011,40.3797425023045,40.3969805474837,40.4135864668016,40.4211238465636,40.424344059658,40.3683882334749,40.3636264800716
540,40.3978008816631,40.3064644596516,40.3064277154404,40.3064624008732,0,0,1,1,40.3633360111471,40.3593775398808,40.3434270414086,40.3328431160371,40.322973610878,40.3071341152823,40.33570757647,40.3420392121361,40.374735629576,40.3964237499894,40.3693061141484,40.3825265759969,40.3900760032998,40.3748080955292,40.3782057001978,40.3912585371878,40.403039406743,40.4091697440291,40.4126558746924,40.3674985485637,40.3648196106003
570,40.3652842291194,40.3067022990238,40.3064455323302,40.3064541335234,0,3,0,1,40.3555386951879,40.3542592888737,40.3473686257569,40.3421579329896,40.3194953364553,40.3388506739124,40.3690402980041,40.3767463071333,40.3988424432805,40.3998021415538,40.296247985302,40.3784387565154,40.381488395762,40.3018925629905,40.3149715535062,40.3294333246724,40.3595185327771,40.3840244863596,40.3950362597652,40.3511832815999,40.3557154655575
600,40.3518928641634,40.3057595914369,40.3064367674409,40.3064119451116,0,0,1,1,40.3473345423041,40.3440605705944,40.3388527372133,40.3350632688944,40.317192555675,40.3069411572797,40.3229660757421,40.3502126322207,40.3848801235011,40.3883043585533,40.3337080430145,40.3703191531494,40.375890503936,40.3284694309567,40.3309242605441,40.3297706032609,40.3422826249861,40.376601347206,40.3688859870569,40.346567523705,40.3486854339992
630,40.3223255277022,40.3071417508961,40.3065027772217,40.3065691220191,0,3,2,0,40.3601658342209,40.3548094427558,40.3532164817693,40.3469985929723,40.3431701774853,40.3086820027157,40.3106734995572,40.3129090436273,40.3716704977311,40.3746539860897,40.3004930663236,40.3551586703465,40.3685484672074,40.3020055886198,40.3098335845817,40.314625974479,40.3209622858527,40.3489522285484,40.3507688110015,40.3371400915794,40.3633532359958
