"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9368886592891,40.3067844311818,40.3064436322072,40.3064172583559,0,3,1,1,40.9564763033225,40.9063392579816,40.6760055507616,40.5419120582379,40.3048406715053,40.3088597151668,40.5051863029129,40.5601173751522,40.8026366276012,40.8042207845212,40.316884407847,40.7643852138768,40.8527840592443,40.4246454735315,40.4410059210004,40.5006895471317,40.5881301413617,40.6220262026833,40.5628144107131,41.0044329349251,40.980589888883
360,40.7913668576166,40.306405039965,40.3064629473965,40.3063198387415,0,0,2,0,40.926909024851,40.8440192389885,40.860007471079,40.7911758064435,40.6139350902044,40.3124097678113,40.4098781394059,40.4358804310749,40.4765918917102,40.7799590846999,40.9037185974828,40.7619448791273,40.8208963445265,40.8680259273634,40.794564394491,40.7462065258962,40.7454899629106,40.7425378592198,40.7315110931466,40.8716663543491,40.8976123449544
390,40.7498571121518,40.3067259500921,40.3063916272668,40.3065811442712,0,3,1,1,40.8308584389339,40.846182247638,40.8659412568361,40.8436171992891,40.3072065797749,40.307273103178,40.6070150625211,40.6129935753709,40.5875718476649,40.7427106554961,40.3028429993848,40.7379389114572,40.774476268848,40.8289604055503,40.815112189753,40.7537652017619,40.740396257018,40.7185799064964,40.7975741610652,40.4272587739282,40.7925877744099
420,40.7088249307607,40.3056676102672,40.3064670926212,40.3062242257423,0,3,1,1,40.703760436797,40.8133070730174,40.8330926076477,40.8068987158937,40.3964157135196,40.3087888169796,40.5172923471997,40.5614067718598,40.5858850613349,40.655226453953,40.3069050307391,40.7270120857535,40.7419459619105,40.4739583429701,40.7181968442352,40.7082201486446,40.6887113529172,40.7022972321406,40.7535744895478,40.5047600507552,40.6594935451356
450,40.6545412025766,40.3059016668413,40.3064309826958,40.3064180032706,0,3,1,1,40.6771440180193,40.763898462571,40.747580197281,40.5014051853867,40.4076500372698,40.3079871423859,40.4647314698696,40.5129827428961,40.5723594873795,40.5881261887162,40.3140732518341,40.6774430667321,40.7041503208162,40.3117313434628,40.4886007868099,40.5583516484531,40.6305205136387,40.679676617669,40.7099951818797,40.4939940817708,40.4657198268246
480,40.4904271068453,40.3067469359842,40.306414418212,40.3065110344302,0,3,1,1,40.5510496360716,40.5294653089752,40.4986381391807,40.4493623167559,40.3445149118605,40.3087754915174,40.4097618396339,40.4599195671955,40.5424614072809,40.5344857013904,40.3099125838167,40.4497524809716,40.6099408467277,40.3180533901533,40.3170886792274,40.3376592951412,40.3900784955934,40.4346695210443,40.5484133784374,40.4832819834215,40.5597989629855
510,40.4179714799017,40.3066918653433,40.3064468067419,40.306478485903,0,3,1,1,40.4252072509317,40.4366118068458,40.4527618046153,40.4126390976895,40.3096468182545,40.3083179785388,40.3301886891267,40.3624065393089,40.4572830280383,40.4173628762744,40.3119499397385,40.4022645470437,40.5309690930293,40.347071220277,40.3474051388392,40.3459744899569,40.3479761463767,40.3698182751904,40.3879843319492,40.5042557727175,40.4289930243641
540,40.4070806661006,40.3065754455775,40.3064367826518,40.3064577279847,0,2,0,2,40.4048163931582,40.416636839971,40.4532793922155,40.4242524685916,40.3044507020783,40.4302960370588,40.424309350813,40.4080037368398,40.409453476741,40.382410004063,40.3081311458659,40.3843843537877,40.4845687099614,40.3497342683638,40.3532175900778,40.3548365847435,40.3551073185051,40.3610264061179,40.3659484083507,40.4456794245009,40.3883816203781
570,40.3728222865685,40.3066111356006,40.3064404547782,40.3062038944942,0,3,1,1,40.3912789644121,40.3929755134177,40.4089841554776,40.4059041511193,40.3291551057183,40.3087226110505,40.3442682050111,40.3627601361239,40.3914925103076,40.3735241169117,40.3174023610598,40.3734642732744,40.410159397658,40.3122960357402,40.320384466481,40.3280020930958,40.3346970775094,40.334781232352,40.3382444709925,40.3881633090675,40.3877598545252
600,40.3717329636306,40.3066048303212,40.3065073417046,40.3066005511782,0,3,1,1,40.3717063234818,40.3734652971221,40.3744540631395,40.3650455251504,40.3053607450361,40.3063412241924,40.3141769198763,40.3216758107889,40.3399420694277,40.3627507776513,40.3084140184789,40.3589695773573,40.3834465553509,40.3174020572173,40.31713254187,40.3177184292523,40.3231683446596,40.328469605366,40.3287156245414,40.3710620970592,40.3712878151568
630,40.3629406233401,40.3067094531168,40.3064153788294,40.3064081416884,0,3,1,1,40.347929390105,40.3430875000844,40.3420215018911,40.3431043157268,40.3044583357812,40.3087154688201,40.3183434325603,40.3192027260731,40.3231666660847,40.3447096800338,40.3117732708201,40.3388810326428,40.3457674670816,40.3134464131217,40.3129028329296,40.3122560094744,40.31263658417,40.317012918276,40.3195938612425,40.3558477970085,40.349819028003
