"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5681106572425,40.3063066023947,40.3064252857498,40.3063686331189,0,3,3,0,41.0785724804672,41.0156198411348,40.9091039100478,40.8100238399969,40.7470226142062,40.3136749503762,40.4868224848603,40.4815608873158,40.5531074441741,40.902560956727,40.3157537476027,40.9428568631179,40.926930583397,40.4037402026989,40.4054361207023,40.4394765446623,40.5266851493331,40.5504766535543,40.6678771669069,41.2120575687505,41.106964110401
360,40.5901826046177,40.3068878555122,40.3065135191096,40.3066760303036,0,3,0,1,40.8358627638715,40.8027760349251,40.7778561947556,40.7740848192828,40.3075472234859,40.3685054902733,40.9241969063896,40.8461983670477,40.7838390976769,40.6874242140648,40.3143338156875,40.6492609044658,40.562836737524,40.4959724788493,40.5539804398406,40.5576677473818,40.5515304893228,40.5522818363026,40.5625981219017,40.970840638298,40.8557156441845
390,40.608551206282,40.3065453596114,40.3064038009471,40.3063066685061,0,3,0,1,40.7325333933723,40.7168048611383,40.7254274415326,40.7222333574352,40.3059080438504,40.5647128892323,40.8071411716182,40.8113203817523,40.6599927823238,40.5573706408699,40.3109631370091,40.4983486500248,40.5027668826983,40.4764138047253,40.557221779828,40.5751306670914,40.5682149643649,40.5655831996551,40.5636592070287,40.8223559366205,40.7460255949431
420,40.5562242328797,40.3063760769672,40.3062901263152,40.3062600258392,0,3,0,1,40.6427982757184,40.6329282488738,40.640047906343,40.6013770034255,40.3060147100469,40.5122593012066,40.7102575357976,40.6528623435932,40.5459315095747,40.4926280361354,40.3138227212523,40.4678290034098,40.48730759641,40.4028300388067,40.4719700466339,40.5119097745436,40.5130614803755,40.5171243535463,40.5208250234926,40.7287109348102,40.652594292013
450,40.5933006759678,40.3065314884745,40.3065059965189,40.3064724802309,0,0,0,1,40.6070440964909,40.604854709057,40.6455756695155,40.6348895646359,40.3053002277666,40.6450641594331,40.6413247854211,40.5636333493144,40.5136432979397,40.4986549858205,40.5824575635171,40.4947240493309,40.5512667530735,40.6276291503043,40.6401226127538,40.6454895247607,40.6371985258689,40.6279015335966,40.6083138279136,40.6817089076753,40.6196997576732
480,40.6173480393973,40.3064061758595,40.3064497325468,40.3063770312688,0,0,0,1,40.5658029059123,40.56962625645,40.6157253405546,40.5535623152868,40.3058690015493,40.6013583634297,40.6700565919139,40.5829988550754,40.5177266325365,40.5053525028322,40.6205714729415,40.4943566902541,40.485168886363,40.6671915759457,40.6616819866982,40.6602169315082,40.6467330524101,40.6369085608487,40.6323424355396,40.6124739367967,40.5803379663778
510,40.6008207701156,40.3069694981691,40.3064348005005,40.3062841526415,0,3,2,0,40.5879914073142,40.5977543578335,40.6109764502627,40.5810550788289,40.5585688469154,40.3036924960823,40.4961904210542,40.5340503605552,40.5611619951151,40.521602208115,40.3224205268833,40.5095998267231,40.4882681846211,40.3719636951307,40.4340906419245,40.5169969126945,40.5990253976696,40.6098769329097,40.6192351140694,40.4219739282127,40.5288936806077
540,40.5895291952899,40.306211430934,40.3064883417437,40.3068582094984,0,0,0,1,40.581035408905,40.5731830353111,40.5386762481604,40.5063439552873,40.3072104203989,40.4504102347051,40.5371876427637,40.5351373823018,40.543872953114,40.544493241879,40.3912722408175,40.5274532523513,40.494333165326,40.4550072106786,40.4551308934697,40.5050175560479,40.5604121736941,40.5452995938084,40.5882574668878,40.5167578524097,40.5676342415173
570,40.567870991499,40.3065908966133,40.3064482654197,40.3062501672342,0,0,0,1,40.5226898361175,40.4694450643868,40.3993939282971,40.3464500284296,40.3328541831507,40.5101105223852,40.5377076424402,40.5269294655599,40.5346827595914,40.5425515568976,40.4627007574098,40.5272730166729,40.5002976572467,40.5036022979724,40.4556404824023,40.4930759716672,40.526066883968,40.516419348162,40.5558178375309,40.5096704197,40.5421023198312
600,40.5418261687288,40.3065337409357,40.306481942843,40.3063640679579,0,0,1,1,40.4234073542118,40.380307996488,40.3547681785958,40.3517640889289,40.3469920553608,40.3104499159112,40.479935009099,40.4961324832798,40.5153849155464,40.5321887954041,40.4745100002766,40.5167440128187,40.5031893151619,40.5102646434132,40.4871341820144,40.4901627858031,40.5141753995911,40.5136631977624,40.5384957630235,40.4962586136733,40.4803792156327
630,40.522016430431,40.3067365509258,40.3064343407531,40.306555271546,0,1,1,0,40.4159393370932,40.411472737765,40.4409902767635,40.4776888900036,40.4211954331683,40.3054625616288,40.417659506746,40.4482367749707,40.4756300341263,40.5182519938447,40.3050893811839,40.5076530829691,40.5051969473678,40.4032032286297,40.4824282879934,40.4825464094232,40.5190714203589,40.5205606769419,40.5274725501265,40.4588798925034,40.4535289288261
