"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1851560806244,40.3065504822002,40.3065065048302,40.3064420020209,0,2,2,1,40.895433377991,40.8256196436155,40.6998608628176,40.5468890884487,40.3093027376658,40.3121638486028,40.6922288141541,40.761055748424,40.8973722864485,41.0322997291832,40.3144550938585,41.0587117303751,40.9616102271136,40.4776491955477,40.5075222060989,40.5589946521997,40.6319639390104,40.659425054039,40.6771778528007,40.8225825567071,40.9769620588018
360,40.9321187792251,40.3065618949824,40.3064997645987,40.3064430665747,0,2,2,1,40.9157701239412,40.8576316414913,40.7231949768573,40.5293871643297,40.3056773326969,40.3116137348436,40.5576096008319,40.5931839225919,40.7599264847862,40.9625466162426,40.3126297840832,40.8799713725274,40.8394353974813,40.4335478493358,40.4640876200004,40.4779902694606,40.5058380551635,40.5271903613029,40.5509049507471,40.7662189049497,40.9509065771585
390,40.7286254148845,40.3065245594743,40.3064880147184,40.3064316651374,0,2,2,1,40.8254908082048,40.7767564374724,40.6550288654811,40.4745999744216,40.3046479551162,40.3104480316358,40.4531194828429,40.4859185421337,40.6615320969188,40.7808927252859,40.3122634446785,40.7736178376641,40.6946600301696,40.4113812125393,40.4225162862823,40.4350581694641,40.4507514161947,40.4664257497159,40.5090756442722,40.7222472970328,40.8517956052954
420,40.6255219225349,40.3065085718703,40.3064589760953,40.3064035397215,0,2,2,1,40.7046466534216,40.6655942167629,40.5310220862656,40.4297145109201,40.3045206174924,40.31021353622,40.4222785168464,40.4483802497324,40.5459688095215,40.6036976173665,40.3113354628175,40.6158792200727,40.5771445136521,40.3876699442974,40.3940968694544,40.4015468431067,40.4189579812249,40.4450882871647,40.4796346168941,40.6460823364985,40.7257705967963
450,40.5640931559205,40.3064120178076,40.3064919946213,40.3063356667566,0,1,3,0,40.6242164584873,40.5908970927138,40.5339940177876,40.5226880895252,40.539326864001,40.314690508692,40.364096615729,40.3913121038238,40.4291191781612,40.5209281241194,40.3105366491301,40.5185420711659,40.4892656718246,40.4164673445799,40.4193918866855,40.4484146783353,40.4799460973488,40.495366496933,40.505246437995,40.6179322589538,40.6433671107925
480,40.5103737675483,40.3064287098132,40.3064249735691,40.3064085979093,0,1,3,0,40.5393826083213,40.5239497584178,40.5099953420513,40.5017672612985,40.4836923833348,40.3084501356591,40.3832380638584,40.4085312003719,40.4263262673189,40.4697420844274,40.3090075156208,40.4829808936151,40.4698819902375,40.3744999990033,40.3833616343247,40.4015603301997,40.4410391342833,40.4759612369379,40.4891809300911,40.6096927598435,40.5584408458907
510,40.4629607381173,40.3064372815196,40.3063983630206,40.3067190244595,0,3,0,3,40.4755107028718,40.4550511547834,40.4230636587873,40.397463248966,40.3038675584847,40.4929698804082,40.4950397377591,40.4945072336378,40.4325517102728,40.4034433640343,40.31432461964,40.3794558018854,40.4383118230472,40.3297197068162,40.3352595425653,40.3367268799882,40.3531957084975,40.3840157126181,40.400532043627,40.5880320623488,40.4945855503989
540,41.5104758269673,60.7207665800816,60.7212055466573,60.7200167057163,0,0,3,3,48.0329776161971,49.6333118791765,51.6113219922186,54.5624714587471,55.8448314887117,60.6997330416453,54.268918278939,53.3000705976161,45.1496914174371,45.537031305332,46.8474805821534,46.3976313202496,42.9008488450161,42.1298979519525,42.1167517950981,41.9032130239794,41.7581144498996,41.555349330862,41.2700375718065,42.1587278129685,46.6613329001603
570,43.0975182679243,50.4767242494345,50.4756386922993,50.476609464729,0,0,0,2,48.9193548431167,48.76973006412,48.2466292617872,48.0624668314113,48.572651059217,48.7125191945097,45.4779947346527,45.9311513545403,45.2735494393649,45.5299193714043,47.3793923568774,46.4518874907422,45.0320309127919,45.4063029948776,44.8554507943031,44.1536648360183,43.303459355873,42.8891666563192,42.0157424647077,44.3879262477222,48.4704159228815
600,42.4838596966185,40.3064602104495,40.3062044032021,40.3060999546267,0,3,0,3,42.7048627967658,42.3845405614858,42.0572732852419,41.4103930680067,40.5029338150591,44.1150160497264,43.7609720437408,44.1005514290505,44.729290898659,44.8209749531418,40.3228973125215,43.7870343367771,43.7972453594894,41.2652761684092,41.6901706573538,42.1032281894391,42.5197049805603,42.6345222243107,42.5563366250039,44.303633687092,43.1263687008352
630,41.4752396544713,40.305041164758,40.3063082899751,40.3055241811857,0,1,3,2,41.9079570155479,42.0614350493871,42.0103372339524,41.4959796385024,40.8674919907741,40.3481041049202,41.6991676191079,41.6874389196797,43.8114966960702,43.7802291964955,40.3183579728019,43.0919734093871,43.0307277564116,41.6167002427333,41.8420589747228,41.6952669917746,41.7156687453101,41.8189138099894,42.0837178403924,41.7982704054314,41.8816056698722
