"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2227404636843,40.3068189632615,40.3064915536189,40.3064641073435,0,3,2,0,41.9593877151256,41.9030371182205,41.8510786125353,41.8478457611416,41.3910721315387,40.318585088288,40.7626896531525,40.7651117851175,41.2916323445033,41.8239523106785,40.3192667350493,41.7988805875201,41.7924370914726,40.7673516945503,40.774250537638,40.7810893174066,40.8872078536163,40.9885861222803,41.0712296591717,42.2906964440947,42.0344117538754
360,41.7715793482615,40.3066351868683,40.3064562913254,40.3065759477485,0,3,1,1,41.575894411136,41.5440866873488,41.4498680268594,41.1355815360506,40.3085021557884,40.316755514637,40.8195435636716,40.8568475331485,41.0807868475516,41.453396869226,40.3207273001749,41.4112956954974,41.3746172539662,40.6253449883919,40.7086905089196,40.7254300542184,40.73197342683,40.7454459614575,40.8019924947547,41.7205863802929,41.6073850706742
390,41.4822572786558,40.3066563481626,40.306480059783,40.3063303809959,0,3,2,0,41.2378538288165,41.2491353971787,41.1951761219931,40.9968345012348,40.6510156328466,40.3173730049755,40.5205134785211,40.5734348714784,40.6419524847439,41.31011439013,40.3174054924353,41.2127704576375,41.0782590682898,40.4997682400319,40.5388316552347,40.5574881226046,40.5781986258045,40.590973370172,40.6362128520027,41.3442474313563,41.2623287572884
420,41.1624223297865,40.3067621770766,40.3064787148395,40.306545694056,0,3,2,0,41.0386056697862,40.9885829544795,40.8977873444292,40.8944450408926,40.5500356157409,40.3113984690647,40.5791572478577,40.6131083114595,40.6578067873299,41.0346897009319,40.3174482728411,41.0657077828065,40.8489612502332,40.4904964407067,40.5132806040667,40.526042303449,40.5467394480721,40.5541006604685,40.5643875128587,41.0430154222124,41.0595082927244
450,40.8734443063967,40.3066608317253,40.3064450628241,40.306534795261,0,3,1,1,40.7953488087303,40.7401957485095,40.68891086449,40.643205278149,40.3065993837113,40.3128692395789,40.6383145398207,40.6572644353761,40.7682850687755,40.8374852204928,40.3155797738186,40.8747690120764,40.6405459898861,40.4572410518359,40.475835451736,40.4896367181488,40.4941599306253,40.4983832112016,40.5066277988569,40.8922300864344,40.8499898571797
480,40.7088300402599,40.3067008773058,40.3064462620542,40.3063625469735,0,3,1,1,40.6169374808478,40.5824342764029,40.5671925148903,40.5316355619909,40.3198911192633,40.3095896239697,40.5028286023271,40.5622301556435,40.7111800309534,40.6836964805317,40.313932856393,40.657066880884,40.5726442685177,40.4119421211357,40.4257726613694,40.4408995437392,40.4509949354901,40.4600709267034,40.4689080889745,40.7372803843974,40.6612567816828
510,40.5955838397987,40.3067140566833,40.3064385200454,40.306370582651,0,3,2,0,40.5649995618542,40.539683262843,40.5377311892379,40.5385061850465,40.4312464750777,40.3126124463122,40.3577948325751,40.4006138487703,40.4852968349338,40.5459623097259,40.3130175119032,40.5603552088784,40.5252644680534,40.3787785193935,40.3929918901505,40.4054613074803,40.4303782335989,40.4416736320739,40.4484323544198,40.6442591986175,40.5952448036333
540,40.5187291005795,40.3067108912143,40.3063912370946,40.3065632216973,0,3,1,1,40.5009464374351,40.4869969252681,40.4669584004576,40.4347325017352,40.3076214450069,40.3081665509613,40.4060171879819,40.4541109549246,40.4762472388876,40.4878814079328,40.3125720369736,40.4738352757428,40.4654340234354,40.3587749111382,40.371637521334,40.3853276120866,40.4047757080346,40.4093195624809,40.4150378670818,40.5681182568945,40.5203301812454
570,40.4651689877931,40.3066590420613,40.3064467114666,40.306378810015,0,3,1,1,40.4350484623505,40.4250921435841,40.4069259451673,40.4097609717142,40.3059618628769,40.3089584122819,40.3687293257674,40.4073055978713,40.4384760070835,40.4331226801916,40.3118170563735,40.4279003822104,40.4373855770029,40.3379507865299,40.3460856822347,40.3618075807631,40.3749143600596,40.3780405805036,40.3840637747231,40.492858791492,40.4478775598403
600,40.4249923745954,40.3067180698296,40.3064482437752,40.3064910084946,0,3,1,1,40.3946088348899,40.3854924539993,40.3632730546315,40.3898727785008,40.3090465418093,40.3082203092875,40.349666649717,40.3731484306845,40.3989262960662,40.4023190096793,40.3113998740438,40.401583518838,40.3997692373502,40.3291352539192,40.3316607108141,40.3423980548271,40.3504676198429,40.3539086782377,40.3595225174512,40.4274642981333,40.4024297326145
630,40.4095150232426,40.30648949483,40.3064430337512,40.3064327865931,0,1,1,1,40.3706440075615,40.3612814677313,40.3489022658345,40.3676049884613,40.3070263832688,40.3080003967531,40.3399497910535,40.3497852129269,40.365989729191,40.3889873488492,40.3084810395633,40.3890522554281,40.3838999086638,40.3394868101688,40.3433139466305,40.352023385397,40.362498753608,40.3657942597668,40.3703062223505,40.3913271003141,40.3806443584642
