"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2372553753273,40.3064098423928,40.3064119539668,40.3065147603097,0,1,0,1,40.9686942131441,40.9129238015662,40.7804089532894,40.6263223284974,40.3081627716956,40.57641405152,40.9739935770589,40.9739012966026,41.0118762522152,40.9656909464287,40.3122712334518,40.9280354477604,41.1494918964289,40.4749650571117,40.5683692422667,40.7843588858537,40.9266381359432,40.8941824269168,40.9140805792685,41.0141891669854,41.0004892504889
360,41.0492321610772,40.3064096951236,40.3064437860264,40.3063053549281,0,1,1,0,40.894556061507,40.8659038192836,40.8654240726155,40.8977576403805,40.6903094823885,40.3052732727145,40.9058527312709,40.727004791301,40.8182174278747,40.9207068749626,40.3113801479121,40.9182782691168,41.00374034551,40.4480077902988,40.51590164763,40.6399377987098,40.8105831461866,40.7946819073411,40.8280910566728,40.9299965638915,40.9152796609973
390,40.9146900618762,40.3065441998115,40.3064575186984,40.3066287697871,0,1,0,1,40.7899578407826,40.7338291195555,40.7009815571053,40.6045191898683,40.3071474289329,40.4192755467534,40.9765240455741,40.9396038849822,40.9119832355326,40.9238782719317,40.3114050363538,40.9097265097759,40.9311147508845,40.4779879435769,40.5366579059552,40.5579189850411,40.6621440649044,40.6964284326318,40.7611873700669,40.8471299742319,40.8318861823223
420,40.7789258702206,40.3064344278173,40.3064502782489,40.3063991736353,0,1,0,1,40.6628596072727,40.5632065556428,40.4758702893678,40.4515697097359,40.3613915363391,40.8120087853222,40.9073884553707,40.9023599520788,40.874153928494,40.8990218607441,40.3102913960416,40.7898284382106,40.9193572292549,40.4511809367473,40.5518570042996,40.5558509397245,40.5811415160621,40.6339560710032,40.6814736072491,40.7630870638513,40.7353405692878
450,40.6845399543769,40.3063544894549,40.3064627982611,40.3063030593718,0,1,2,0,40.6857195637644,40.611363431599,40.5700692407922,40.6219141853626,40.6118443217668,40.3031789270579,40.4117479947404,40.5198335548543,40.6510613436197,40.8557761417648,40.3101205960801,40.7295703579791,40.8328337872996,40.4145666367838,40.4852055571475,40.515889902907,40.523754335306,40.5633712169525,40.5984250758586,40.7200397408857,40.7422182519687
480,40.6298210038982,40.3067518266731,40.3063643321082,40.3067403972924,0,1,1,0,40.660995014267,40.6302640458566,40.6268467939203,40.6308464757975,40.5287347349901,40.3117144705868,40.3675338557682,40.4221737451671,40.4701881115443,40.7488351871708,40.3100369801371,40.6986023503454,40.8432665049664,40.4001882935012,40.4312188867189,40.5022081509252,40.5071223345078,40.5162420946929,40.5570034833847,40.7200578944681,40.7100882491233
510,40.6047088114898,40.3064088678994,40.3064429260307,40.3064706404634,0,1,0,1,40.6300421478064,40.6105822900801,40.6023096494974,40.5974451720407,40.3047562982333,40.5969586590663,40.523210521454,40.5567757966995,40.6325055353804,40.5780773181027,40.3099571431068,40.5119693467005,40.7395967894132,40.3945298025614,40.4293535882144,40.509947789652,40.5225337995329,40.5117506507416,40.5258114011758,40.6631814905266,40.6708528481589
540,40.5785068508028,40.3064962010886,40.3064367150625,40.3063949292842,0,1,0,1,40.5338561756886,40.4999996989397,40.5274313723803,40.5298873219231,40.3345817603325,40.4336362990182,40.575299441383,40.6097806449172,40.5574237252347,40.5004688841899,40.3094532757464,40.475189777399,40.6757584763557,40.3860282624789,40.4221215816233,40.4849913752418,40.5143865819026,40.5028675668902,40.5035207996844,40.635739973013,40.5851876858104
570,40.5770895717546,40.3065604860606,40.3065510393582,40.3064825047542,0,3,1,1,40.4432441959303,40.4502402913843,40.495296210507,40.4346569451366,40.3221899329463,40.3067672875054,40.4173321348011,40.5286817696558,40.5115119126509,40.4749547381877,40.3141340072354,40.4699075475945,40.6284098731346,40.3456023389331,40.3651793951251,40.3718433075766,40.3825292493901,40.395350141396,40.4098533050025,40.567649707931,40.4660914423221
600,40.5643112653369,40.3062490454937,40.3063767419073,40.3064585578039,0,0,0,1,40.3974913354285,40.4072434284621,40.400133905303,40.3661909856107,40.3166598196807,40.4119359033617,40.4975098135703,40.5559603918317,40.4831951604257,40.4729670048717,40.4385819477148,40.4696630534754,40.5306287152657,40.4756815199672,40.4952038752671,40.5304557773088,40.5115370022056,40.4713485962926,40.4524006314875,40.4739547718999,40.403742436033
630,40.5221556433986,40.3065325745049,40.3064477011838,40.3064072884709,0,1,0,1,40.3938915638434,40.3982407739688,40.3654690633015,40.3517974160851,40.3278884175102,40.3737542530206,40.4881106506875,40.5119417579199,40.5013689459184,40.4776520415771,40.3110339408153,40.4642933000483,40.4877190652017,40.4099531248473,40.4531357652999,40.4965069526333,40.5163418298686,40.4870012427152,40.4943846903474,40.4164750767333,40.3891743332027
