"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9554238547258,40.3066030704251,40.3065868325027,40.3066665898288,0,1,0,3,40.5565204223225,40.4826896738623,40.4057857775343,40.4046700547134,40.310992170455,40.6353294882281,40.7448978273392,40.9294922896952,41.1860450308506,40.7885848128196,40.3084492111873,40.7736068001383,40.7830167009304,40.4095038442421,40.439756905544,40.4581819240304,40.4966507818605,40.6014323210703,40.6766999272692,40.6689401290748,40.6109262945101
390,40.7532298958483,40.3064328537038,40.3064108887967,40.3062719607363,0,1,0,3,40.4544687486383,40.4502451157202,40.4512214643897,40.4558863941821,40.3222499405234,40.401127242439,40.665571479911,40.7374965981439,40.8610632214174,40.8456170954097,40.3082905710665,40.7954995052936,40.8123441788513,40.3707287241533,40.3998607997611,40.416557827517,40.4289580070213,40.4657579574546,40.6337441923314,40.4867469937468,40.4848265665395
420,40.6229817339213,40.3064155164783,40.3064327419574,40.3065438038422,0,1,0,3,40.4760265515911,40.4382032170545,40.4240734593224,40.4024409219361,40.3514022570452,40.4546398684825,40.5536145350509,40.5713088202835,40.7572890826112,40.7042710906045,40.3080085948852,40.6958782411857,40.7607186837317,40.3715017299668,40.4115567666535,40.4415428456333,40.452688699765,40.4657725596275,40.503247029938,40.4285891201532,40.5130875330027
450,40.5536777026583,40.306361931324,40.3065108645863,40.3063414109938,0,0,1,1,40.4981292074769,40.4785533385627,40.4505253483932,40.430610890866,40.382097013059,40.3090178906124,40.4935659297537,40.5754946416222,40.6366455434977,40.5925475539143,40.4864781814759,40.5702483236799,40.6948318357337,40.5166026054529,40.5133304200195,40.5201553466995,40.5335094067424,40.5398603307329,40.5391108777274,40.5212856921907,40.5160156721918
480,40.5456352317445,40.306619108698,40.3064773464284,40.3065581380833,0,1,1,0,40.5570876376442,40.5492571432971,40.5434985422047,40.5640518852073,40.4671109325405,40.30723745514,40.3667796937214,40.4566926732824,40.5651066912011,40.5290701825312,40.3079638214822,40.5302679989484,40.603745874542,40.4172055610953,40.5093232989423,40.5302351989862,40.5422727589516,40.5503506028038,40.5504597620844,40.5634487253789,40.5667446800934
510,40.5348677621379,40.3063901485317,40.3064537740361,40.3064355669061,0,1,1,0,40.5641385433567,40.553230235272,40.5486763705476,40.5528102765933,40.4041787123225,40.3078875062592,40.3756230251078,40.3888573767273,40.4396318988838,40.4814587775007,40.3078464637721,40.5018625134389,40.567122662259,40.3844646279175,40.4429529189745,40.4699476249037,40.5134612622875,40.5321222706847,40.5411904289783,40.5662704884137,40.5729553018918
540,40.5184935040521,40.3063704339889,40.3064608416096,40.3064841205191,0,0,1,1,40.5315870059748,40.5170043053682,40.4858529647604,40.4226371167682,40.3053689840455,40.3081716598909,40.3994186800126,40.3988143055307,40.4155752780819,40.4546400786182,40.511300901466,40.4805982780133,40.54565942781,40.4707005689328,40.4479393213212,40.4816483049355,40.5323075139493,40.5389679961669,40.5307502224627,40.545513030258,40.5443317543485
570,40.4866788728337,40.3064932929386,40.3064470447263,40.3063520619951,0,1,1,0,40.5073247501606,40.5002082463372,40.4882922013443,40.4772432376821,40.4529468729949,40.3079737781838,40.4155288793128,40.4106468331498,40.4188171006274,40.4493234685048,40.3070008042968,40.4738279323406,40.5207056132217,40.4048920045537,40.426576407616,40.453107151909,40.5169657928002,40.5331584875022,40.5186778235638,40.5151501710144,40.5223732111864
600,40.4474756066334,40.3063528987351,40.3064247956545,40.3064486735608,0,1,1,0,40.4952223822636,40.4922109632439,40.4862922301107,40.4824998838547,40.3976594114418,40.3081036637568,40.4040194298767,40.4054420415804,40.4166057600577,40.4462302689274,40.3076557429881,40.4707491800032,40.4977915998463,40.3452767318435,40.3829987875872,40.404389182401,40.4780083840185,40.5130565575263,40.502670433648,40.4920891963446,40.5038476223701
630,40.411815795829,40.3064116774336,40.3064520073308,40.3064541226038,0,1,1,0,40.4880205446672,40.4855302401495,40.4830663672925,40.478725855605,40.3315481286972,40.308007877749,40.3858733328924,40.3947207679683,40.401252687934,40.443817361769,40.3084119367553,40.4656263012966,40.4774183260093,40.3284304521416,40.3359768648367,40.3633493182243,40.424401401747,40.4666936405564,40.4813890878262,40.4861894685547,40.4916011134437
