"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3013817622205,40.306391738898,40.3064979887376,40.3064625770705,0,1,2,2,40.6838924608562,40.6578566518023,40.5539081885074,40.4344418696763,40.3919223648769,40.3114698104438,40.5169163949338,40.5973131815801,40.7740435885954,41.0290193631145,40.3108736934309,40.9971887367634,41.2015969037021,40.4704402058645,40.5492334598841,40.6946299819071,40.7733884191588,40.8177614014668,41.3188935354347,40.9460723659132,40.7221669411121
360,41.3017077295019,40.3064601152953,40.306531765983,40.3064599958208,0,2,3,1,40.7049108015419,40.7018538363799,40.6828123900717,40.6218093890723,40.3438159066887,40.3187980949833,40.4569835532644,40.4911405655053,40.5996592493905,40.816818081982,40.3128554685978,40.8102090668369,40.7348869248152,40.3988018537328,40.4144077958967,40.4507822620804,40.489278651652,40.5448980634197,40.6983181598709,40.7386156654113,40.7058752768177
390,41.1680985170767,40.3064097051374,40.3063760015083,40.3065393122291,0,0,1,1,40.7570030520981,40.7196456717667,40.6731867454376,40.5844958749492,40.3051506224657,40.3093845308676,40.4732868217659,40.4971814198445,40.5909450854939,40.7342352292985,40.7713941149691,40.7433360055577,40.6569653525274,40.7744428228144,40.7153477732674,40.7174198402208,40.7826528008252,40.8211392857788,40.7865307501706,40.6827127201662,40.7921767194011
420,41.0128187470586,40.3064002314403,40.3064381940491,40.306387178154,0,0,1,1,40.863166574502,40.8092580995857,40.6832636688043,40.5132338769991,40.4471770053087,40.3092904632119,40.4029341884326,40.4263650668302,40.5435560875367,40.6714072935968,40.8096351532721,40.6756851994324,40.6537550037416,40.8722011735419,40.8520988078174,40.8464728610166,40.8613815923734,40.8697159789918,40.9069340598088,40.7108352389476,40.8776503389059
450,40.9103747771792,40.3065430370008,40.306436593503,40.3064869112053,0,0,1,1,40.7195918938667,40.5650493495362,40.4560197506438,40.4311235425506,40.4567456899244,40.3084300952381,40.3757231923573,40.3875405207516,40.4650126118452,40.6434099289813,40.7758163523258,40.6210125872723,40.5973600477511,40.8587872645264,40.8548169805878,40.8567872570265,40.8710676477985,40.8769135541245,40.892359360135,40.6194542695089,40.8196343547914
480,40.8165830497048,40.306572518452,40.3064626610661,40.3064332936058,0,1,1,0,40.7201492736895,40.58676341893,40.5763645467732,40.6927617719675,40.8697013045891,40.308316132695,40.4422765231152,40.4351135492546,40.4677701781078,40.6313444579628,40.3130624875235,40.6032290159976,40.5758448694657,40.5862784033174,40.6971443923407,40.7732884752668,40.8262906416089,40.8674612208088,40.8695452528239,40.6954695801575,40.7920157178675
510,40.7043090989475,40.3063390397027,40.3064512220113,40.3064264124537,0,1,1,0,40.6424453303711,40.5992422030293,40.635092818575,40.6979371695007,40.6290311201878,40.3091366827427,40.4849439882264,40.4716300352307,40.5064833436318,40.6153996773648,40.3069832093304,40.612673440459,40.5538930088905,40.3634246498182,40.5328354232831,40.6473545628704,40.7384842252901,40.8396592731771,40.8207217687218,40.6672864923981,40.6999270915299
540,40.5606115172601,40.3064746924618,40.3064668501802,40.3064585075651,0,3,2,0,40.6324862043895,40.6353202360948,40.6513485980543,40.6277620202876,40.5533713306399,40.3128187623653,40.421358715349,40.4395456531084,40.4952921253901,40.5620817356351,40.3138408661453,40.6130566021924,40.5298718689492,40.3318158944797,40.3368827072129,40.3698756772136,40.4612636817627,40.6114798585447,40.644558072445,40.6395271521563,40.6108351072125
570,40.5639946213272,40.3064698276311,40.3064154099397,40.3065177077222,0,1,1,0,40.5923372786582,40.5832718304248,40.5671623233945,40.5389824819082,40.4952994597389,40.308955613929,40.3860047811996,40.4006378310556,40.4439060513534,40.5200329819738,40.3091213863789,40.5561939983401,40.5088500243499,40.4051316259167,40.4174484172895,40.4139176687219,40.4275824124479,40.4800303698214,40.4967638302514,40.6042515526217,40.6120903544193
600,40.5627108812718,40.3064060200831,40.3064435910023,40.3064683545561,0,0,1,1,40.53795328407,40.5241923089528,40.5002703919126,40.5085695330609,40.3061712880936,40.308665157079,40.3641801656266,40.3713004871265,40.4011281129373,40.5013092374146,40.3997729923064,40.4985894552279,40.4912203953779,40.5730223458716,40.5584873981486,40.5430321438828,40.5063013584044,40.5031632207437,40.4969157294354,40.5735157184616,40.5606742355768
630,40.5409001205251,40.3064695289982,40.3064443800353,40.306358736549,0,1,1,0,40.5149935992309,40.5138617243089,40.526791264503,40.5346659394728,40.4380989827563,40.3063193257353,40.3627981901655,40.3680746738435,40.397393443337,40.4806119051796,40.3057677326285,40.4720219116596,40.4612943024236,40.4437480701389,40.524349329723,40.5367934634187,40.531846169226,40.5285847178249,40.5281569216498,40.546989440473,40.5276492391662
