"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0663012795683,40.306566174974,40.3064673294598,40.3065626357866,0,1,1,2,40.7616894527691,40.6645286525327,40.5023030182596,40.465516798265,40.3961298747682,40.3105305391737,40.7437809146185,40.7175772330494,40.8275334495122,40.9982551664866,40.308279937067,41.4792970104641,42.0099367992789,40.5553054425235,40.6893517830906,41.0270293208508,41.2144376737255,41.1035978382948,41.0530720420686,41.0954074818522,40.8319097448194
360,40.9571666353838,40.3065096670453,40.3064461110581,40.3062593095169,0,1,1,2,40.5936674822375,40.5572434265224,40.4907286089722,40.4283297537843,40.4901488419988,40.3065771893967,40.8233746914732,40.7994893527883,40.9071031697349,40.9469454593826,40.3086833815301,40.9967581926924,41.6463408901672,40.5137918503532,40.574353512135,40.6214731180462,40.7601020653736,40.8373250675821,40.9025904213374,40.6969541650857,40.652299165999
390,40.8277113373773,40.3064854549506,40.3064509172174,40.3066637692223,0,1,1,2,40.541396208333,40.4753221537895,40.4350553969894,40.430847691243,40.4360235308829,40.3066054262854,40.5993788264103,40.676902512572,40.8486576095811,40.8721338111162,40.3070387003071,40.8583716038483,41.4048468764389,40.440715977893,40.5366217939045,40.5740036095875,40.6143680441463,40.703611703446,40.753158258616,40.6287768293796,40.6045610140522
420,40.7149438547889,40.3064937235265,40.3064320081671,40.3065443593084,0,1,1,2,40.4590742768299,40.4448483710663,40.4320462193955,40.4235643481048,40.385282100765,40.3086126780734,40.4853453897979,40.5542219930291,40.7093738701703,40.7122036251674,40.307452532395,40.7132887436019,41.230768940021,40.4324731324757,40.5228318130328,40.591631357777,40.6407301968372,40.6880626184272,40.6814832609235,40.4969319685007,40.4786918650582
450,40.6222272927706,40.3064828050784,40.3064573295065,40.3064906710331,0,1,1,2,40.4140871259252,40.4031724713678,40.3936785102041,40.3801277235102,40.3873772635085,40.3073122442344,40.427364227274,40.4869942247761,40.5970058388354,40.6280764225424,40.3074271564781,40.600431719983,41.0845067282191,40.4245546229741,40.4896765187199,40.5480073557149,40.5957995881192,40.6205300348441,40.6005838744673,40.4398176941053,40.4321049739301
480,40.5699234746586,40.3065736246543,40.3064772959424,40.3064549721828,0,3,2,0,40.5435251228709,40.5382251850328,40.5268428814717,40.5217276982089,40.4406293475065,40.3115567637827,40.3533618823273,40.4133523271157,40.5078877865807,40.5336358963707,40.31405788838,40.4902649900081,40.901408048614,40.3530545467832,40.3872842951593,40.4273649032366,40.5046137279622,40.5304077953377,40.5047512183052,40.532029928688,40.5582996484872
510,40.5365639470327,40.3062319866872,40.3063740966011,40.3065843152889,0,1,1,2,40.4883721451462,40.4657885838829,40.4404374230761,40.422642532593,40.3059702397454,40.3080348716458,40.3997307142546,40.4599462747617,40.5084540787818,40.4961995957106,40.3068520935124,40.4746078446358,40.7399552713125,40.4204328194505,40.4698914576949,40.4970363251629,40.4991766992824,40.5096377382194,40.460295436508,40.5289771133202,40.5092784490164
540,40.5007714392864,40.306474101977,40.3064329471442,40.3060569878772,0,1,1,2,40.4118830848404,40.3991218673072,40.3978937776853,40.3781230331596,40.3225475796285,40.3078625112283,40.3635178325544,40.409857796885,40.4691544834818,40.4540405707764,40.3075357216012,40.4591450882563,40.515458480107,40.3540698352599,40.4154524957466,40.4671116114564,40.4793331604631,40.4867388625172,40.4653433435949,40.4491081205439,40.4293928855743
570,40.4635539811279,40.3064248563106,40.3064523483078,40.3063038383857,0,1,1,2,40.3655013166586,40.354674974524,40.3458826479086,40.3397359375041,40.3241255249141,40.3069640717188,40.3500272686064,40.3611627724222,40.4362030364338,40.419834143157,40.3083979092633,40.4350162087894,40.4349701258557,40.3429389067361,40.3629457266798,40.3987220909627,40.4528873014336,40.4609187424567,40.4512413681025,40.3868659663713,40.3788763270567
600,40.4243986333403,40.306465972396,40.3064457316715,40.3065491835518,0,1,1,2,40.3443460885629,40.3391430313769,40.335520557048,40.3333972469104,40.3104298942259,40.3069110296749,40.3470973346971,40.3447485259452,40.394386393158,40.3980274424967,40.3069549621325,40.4159632530125,40.410579598802,40.3276482314626,40.3425001915082,40.3554075264319,40.4138700717438,40.4319494651121,40.4226729052351,40.3536011134478,40.3516756174885
630,40.41317125943,40.3065135353044,40.3064466637382,40.3063227625984,0,3,2,0,40.3607423330761,40.3570645728165,40.358143854004,40.3596383447161,40.3404494374205,40.3113330586673,40.3227508156714,40.326463821424,40.3628294752382,40.3834354219398,40.3134643032989,40.3954029839231,40.367912183994,40.3100021633075,40.3160858776202,40.3223109723571,40.3317483356297,40.3850137382383,40.3674230127962,40.359006719139,40.3659372473224
