"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.774180137473,40.3066564936757,40.3064698427009,40.3065070128581,0,1,0,1,40.6600540790303,40.6112866019158,40.563157004891,40.596218079373,40.4240715781144,40.4761825093437,40.7505064041465,40.8065043450015,40.7223574306282,40.8715947988733,40.308715550084,41.1541210836053,41.0741991749982,40.5087841776633,40.669751678743,40.71090305627,40.73357464483,40.7519394006319,40.8070318588413,40.680280286264,40.7141772082277
390,40.7462751069817,40.3063138872456,40.3064320936595,40.3064040128519,0,1,0,1,40.5801401000235,40.5134159961752,40.4931651561419,40.4673553675248,40.3534640349168,40.6663844571442,40.770327036279,40.8030185476499,40.7535091700032,40.9216821863547,40.3098296768923,40.8234498898477,41.0072411902925,40.3595969994636,40.5019339546839,40.6183683040235,40.6614135302528,40.6658691343712,40.7497901641865,40.6507413422168,40.6362914305841
420,40.6832612289697,40.3063995476083,40.3064162516943,40.3064262382099,0,1,0,1,40.4778527896858,40.4634460098697,40.4426703313269,40.407536799695,40.3679228030183,40.6173775183383,40.7522209332045,40.7698684056689,40.7599903796412,40.9188497733027,40.3089337584713,40.6712843175443,40.9257118613276,40.3743094674038,40.3969862939396,40.5368635642717,40.6210016672552,40.6241123061982,40.7006705584074,40.6198481810652,40.5207871274215
450,40.6220747762337,40.3064352200811,40.3064342200982,40.3064389829123,0,0,0,1,40.4376215081209,40.427342249495,40.4157190270856,40.41334454124,40.3607616244458,40.5822144523003,40.7332360304139,40.7287146298614,40.7167665325656,40.8272287077815,40.4106214065776,40.7509573829157,40.8786091647173,40.5307561155018,40.5035762614404,40.5656595675254,40.6035056310313,40.6025660688019,40.6501368622669,40.5054999568019,40.4508439863722
480,40.5875564923424,40.3064345383201,40.306437360137,40.3064373397606,0,0,0,1,40.4411288797349,40.4299093819318,40.4210820138379,40.4093138690595,40.3614030341596,40.356393069419,40.6901061533908,40.695531069054,40.6914273430315,40.7821237288634,40.4129642359552,40.7999423516311,40.860764531025,40.5335767087037,40.5382336472626,40.5461919553848,40.6032663578818,40.5836454499718,40.6257783855656,40.4583612785108,40.4501029370333
510,40.5522644203954,40.3064320864744,40.3064350219999,40.3064438846468,0,0,0,1,40.4734881375072,40.4596628059288,40.4210081757422,40.4059431557465,40.3562985646771,40.3624909945555,40.6003275664492,40.625835470943,40.6818224501573,40.7650656560749,40.4715379044705,40.805366266341,40.8099978456507,40.5278707221485,40.5311021211078,40.5370693498158,40.5842699417486,40.5732910859148,40.6138359515294,40.4677727929157,40.4816272321499
540,40.5046670458483,40.3065039667734,40.3064370294942,40.3064470727836,0,1,0,1,40.4896267734299,40.4479631054289,40.4110144412397,40.4003728538508,40.3622826503139,40.3164206792465,40.5343853642017,40.5522848291095,40.6222119407916,40.7575281513031,40.3057444715851,40.7605723123943,40.7079355375856,40.40684456643,40.4671348762396,40.4960960852335,40.5308634259524,40.5458532249744,40.5906755035124,40.4768820199015,40.510929302109
570,40.4785940454789,40.3063228613347,40.3064515040748,40.306382079852,0,1,1,0,40.5677537871436,40.5119890661332,40.4935780353958,40.5015419112488,40.4908403580693,40.3071780901497,40.3851820550227,40.4133102494996,40.6018606273175,40.7197466883858,40.3083540915129,40.6754406284175,40.5940426834594,40.3493002190642,40.4034845198444,40.4358534561701,40.4728031031054,40.4988137297782,40.5348395716446,40.5293147969806,40.5904009145799
600,40.4804064422491,40.3065757924667,40.3064827918639,40.3065987611324,0,1,0,1,40.5399988756762,40.4888666884884,40.483041943777,40.4895405477068,40.3068085108136,40.4057283046444,40.4333962649798,40.4765902582717,40.6217847451727,40.5831193266496,40.3081887475327,40.5205871292871,40.4538923697277,40.345162825034,40.3528264089506,40.3786754175755,40.4283447631642,40.4710162578129,40.4906019092251,40.5369796186753,40.5880310212239
630,40.4805694505342,40.30643779889,40.3064307757461,40.3063405675238,0,1,0,1,40.4698490372286,40.4310135914085,40.4588550846959,40.4470269364286,40.3313627498203,40.4771136795255,40.480856702545,40.5236200587423,40.5900731973969,40.4398344961146,40.3081277078361,40.3798891036527,40.4652863499941,40.3453407714063,40.3523378910945,40.3618621081828,40.375623939178,40.4056207941823,40.4308089254765,40.5094981110058,40.5407068401525
