"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9408132897526,40.3064445490691,40.3064369905801,40.3064412008221,0,0,0,1,40.8332570397397,40.664108245136,40.4771642187695,40.4549758040987,40.4051070896953,40.8332281187207,41.1903784137311,41.3223186262446,41.2351402906391,41.2360033120961,40.5691328784454,41.3610625782118,41.4118301946247,40.9077011052727,40.9323012498293,40.9414603215525,40.9456768571342,40.9644409240322,41.0090115718114,40.9982077474602,40.9265293880994
390,40.9009784421546,40.3064277949487,40.3064927035817,40.3063522513354,0,1,2,0,40.9322469968825,40.7930156507804,40.7364400548453,40.8188402524264,40.9861878005917,40.3113942264122,40.4412722140525,40.5946314489742,40.7450692243175,41.2298971325642,40.30766597959,41.3488010919049,41.3136390897782,40.4105614626676,40.6078917257759,40.7878069028386,40.8862714833764,40.9151772625047,40.9876023237145,40.8651812085288,41.0050158162621
420,40.8075647483329,40.3069721219666,40.3067181850155,40.3071062579351,0,3,1,1,40.7327985196177,40.6770020057351,40.6529267972723,40.627681826735,40.3097305100999,40.3091632793904,40.7146811772139,40.6743336839218,40.7676957886456,41.1347611972397,40.3123080105856,40.9285683044353,41.2051424718905,40.3302627993486,40.35266984639,40.3983289217928,40.5202660758767,40.6460564817966,40.9187705429879,40.8013893193333,40.8226878932013
450,40.7339570235259,40.305894321551,40.3063498480469,40.3062558104844,0,0,0,1,40.6067898214843,40.5447863485082,40.5574124356622,40.5065315116501,40.4240733583349,40.3953806795203,40.707535015837,40.8337192733541,40.9489379790601,41.0239294602865,40.6821808655166,40.7128130990755,40.9065800651716,40.6091671140684,40.5982808423705,40.6717313666999,40.7642600044234,40.7684835353391,40.7200963554994,40.8061005792789,40.763779143307
480,40.7113665110093,40.3065358267464,40.3064536074926,40.3064156482196,0,0,1,1,40.5114346770028,40.4950726257797,40.540661243119,40.4346032976467,40.3993762271082,40.3190125940944,40.4250604292581,40.6816748030114,40.8652791373885,40.8936277594456,40.5819685225337,40.6622713615666,40.7635956570616,40.7109634559648,40.6829393626972,40.7072395974006,40.7526498314574,40.7451114290489,40.666730952187,40.7155222799807,40.5877850083187
510,40.6854516803062,40.3068406462104,40.3065316083526,40.3067664224614,0,0,1,3,40.3856229332581,40.3805770539687,40.3679289254694,40.3459153176925,40.3824516597139,40.3044301042742,40.3845226912835,40.4516260413302,40.5735737528956,40.8134548015857,40.5140815944527,40.6618379854773,40.6887743818358,40.6301695178935,40.6566008927308,40.675735774999,40.6994559959028,40.7129642092445,40.6736622646157,40.4721627506791,40.400139131156
540,40.6202128001553,40.3063641200263,40.3064578497918,40.3062218756692,0,0,1,1,40.4582062404958,40.4546448223125,40.4388495374188,40.4281014027744,40.4671633434746,40.3094792862757,40.3651323568562,40.3905145663962,40.451361539013,40.6405228727594,40.4402062600156,40.6757911900747,40.6713634743288,40.5144479527007,40.5452943463572,40.5748425070614,40.6085125872764,40.6392942139648,40.6672346944474,40.4719207922137,40.4628246876979
570,40.5702544169085,40.3064331451517,40.3064546379964,40.3065089404014,0,0,1,1,40.4814502209616,40.4477124954097,40.3985880573404,40.399676409346,40.3812267110518,40.3082399576471,40.3691043423644,40.3761331940758,40.4136531107105,40.4884338446716,40.4654183615983,40.6283005709001,40.6053430813091,40.5079567206785,40.5155893514027,40.5295825050883,40.5581137517726,40.5940882019043,40.6567362455994,40.5066350060377,40.5090485596525
600,40.5378481830494,40.3064843540531,40.3064629755365,40.3064745426664,0,0,1,1,40.4260921013328,40.418043688866,40.4125900595187,40.4017113292183,40.3857227837166,40.30582520887,40.3737326385698,40.3884364663313,40.409077824707,40.4320347676386,40.3870696917599,40.4684983611594,40.6146431621145,40.5111456099062,40.5089004935598,40.5124492839483,40.5243209987956,40.5441286262842,40.6257521640169,40.4634029037765,40.4457685623498
630,40.5183176147174,40.3064443943566,40.3064569573208,40.3064827860965,0,0,1,1,40.4266928746345,40.4287687319523,40.4045991713118,40.3791523955735,40.3769674159499,40.3089512647783,40.3523921774602,40.3648336393869,40.3856379478026,40.422359789574,40.3879007502082,40.4199687513743,40.5786822534655,40.4988696646436,40.5006137677481,40.5046885630189,40.5113157993531,40.5210690780831,40.5771870853236,40.4366333964949,40.4300014621937
