"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2082271666203,40.3065707281369,40.3066204155075,40.306489325632,0,2,3,1,40.9429830137892,40.881997594938,40.7205155924319,40.5378521054745,40.4549516952232,40.3141960613643,40.5966062707418,40.6533531477865,40.7276597184984,40.7718919970035,40.3058557527196,40.7435307237494,40.7068652846693,40.6077051972747,41.1090878873648,41.198637738413,41.0450030226169,41.0400667731687,41.0835644162795,40.825953317123,40.9939020845949
360,41.1187836338731,40.306095456483,40.3065655281503,40.3064129070955,0,2,3,1,40.8822936981749,40.7971347085489,40.5620803592637,40.4382406630203,40.4867595022552,40.3131180173517,40.4953310737828,40.5220415184659,40.6392398156133,40.7183749404735,40.3134614374887,40.6783777209393,40.6282483418898,40.3714140800658,40.7618330353198,40.9647664819083,40.9631054818994,41.0128664383568,40.9766588486914,40.7297549230444,40.923349898263
390,40.8154710754304,40.3062080098483,40.306543365462,40.3064452063601,0,2,3,1,40.679982828674,40.5880344117607,40.4912129754825,40.4451695181485,40.4386527792692,40.3129758884698,40.4430349391671,40.4570547413989,40.5407656776786,40.6249992757902,40.3117172952937,40.6031778257906,40.5700563612855,40.3301278924101,40.3596336140648,40.4980882494706,40.865613936869,40.8869552243221,40.7518989110629,40.6031965755228,40.7465295394229
420,40.5242201085396,40.3064400548919,40.306489831584,40.3063870777477,0,2,3,1,40.5244980613044,40.500153869409,40.4718023469998,40.4526789257046,40.3702464583105,40.3127090073391,40.3993297330136,40.41201096431,40.4613210131915,40.5124900717334,40.3090336009645,40.5030072176668,40.5098423318823,40.3548421364922,40.3697844524249,40.3757824689291,40.4430131570683,40.5129356706733,40.5571431235746,40.58354312746,40.5522632461602
450,40.4452944534223,40.3063722976704,40.3064896456683,40.3064202503205,0,2,3,1,40.4551540080916,40.4473338088628,40.4371196440153,40.4120927536514,40.3508505495007,40.3117616939582,40.365577834099,40.3725063981949,40.395988989467,40.4175801820304,40.3093117092351,40.430206389617,40.448139155979,40.3441246464006,40.3660781600253,40.3740322547767,40.3805293140419,40.3882037995333,40.4329023682621,40.4911581667423,40.4629380552217
480,40.40400558404,40.3064381071337,40.3063734190068,40.3065035133338,0,3,1,2,40.4070665426659,40.405170714476,40.405815123937,40.3771903378358,40.3192874019405,40.3084128675469,40.3790679620251,40.3871109559924,40.4091287585092,40.4173706793166,40.3148400313054,40.4179293430862,40.4168940719115,40.3220152020618,40.3301109156269,40.3345409308421,40.3460983732399,40.3516608722933,40.3575652974932,40.4210808945177,40.4101313468022
510,40.4060714561327,40.3062439713717,40.306469030632,40.3062440925246,0,2,3,1,40.3984948938646,40.3982682485997,40.3941292407545,40.3800414146098,40.3267410012473,40.3158582031272,40.3179895963278,40.3200363342942,40.3688954943951,40.3747928931171,40.306229450766,40.3797618088148,40.3956879578931,40.3291403871714,40.3378643632318,40.3450877168028,40.3487764132273,40.3533048386652,40.3522493138753,40.3863527423663,40.3990732842077
540,40.4003332566243,40.3068948270859,40.3063059485987,40.3067917775909,0,2,3,1,40.3641787571229,40.3609216670329,40.350465775559,40.3433746520645,40.3078998767224,40.3070149507251,40.3158903681854,40.3223739306858,40.3341882236406,40.3466305779084,40.3096391802673,40.3434125542378,40.367792496356,40.3238586949333,40.328574381534,40.3351389487,40.3368810402277,40.3399784494353,40.3418177182091,40.3715348823796,40.3670320550918
570,40.3844902805902,40.3061341300593,40.3064309690083,40.3061309752935,0,2,3,1,40.3476126700108,40.3464150674496,40.3451639485577,40.3396351792389,40.3077920285894,40.3105561134578,40.3150252838544,40.3151031146957,40.3199762826136,40.3236928937227,40.3083584596835,40.3282887073779,40.3396804525206,40.3179160731204,40.3263608650439,40.3270720939834,40.3321575900941,40.3360000910018,40.3378962620951,40.3531530946015,40.3487712208133
600,40.363302788119,40.3065828503109,40.3065105779559,40.3064922265915,0,3,1,1,40.3419580264837,40.3400487726962,40.3356513764959,40.3285736698144,40.3083360878343,40.3081695454335,40.3294604912649,40.3273054173431,40.3330807922327,40.3332184835612,40.3144373135399,40.3337004068433,40.3332052807192,40.3068527487531,40.3072083802724,40.3130210681706,40.3199229748511,40.3238827566756,40.326878418828,40.3386020413044,40.3434752139248
630,40.3404919702152,40.3062485535688,40.3064851927192,40.3063057767443,0,2,3,1,40.3356371144389,40.334455146232,40.3309538501112,40.3242769681226,40.3052099715008,40.315896271846,40.3092002860921,40.3110087575593,40.3197395652504,40.3278704230757,40.3065102437818,40.3282237392478,40.3271293123609,40.3135710965358,40.3143924143117,40.3153303623526,40.319327536066,40.3210469842314,40.3223581237588,40.3320611261404,40.3367964924994
