"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5955413500687,40.30663398594,40.3064433702528,40.3063672594845,0,3,1,1,41.174639019961,41.0070184740577,40.8787830398628,40.8973653650974,40.3041545405346,40.317876629983,40.6153688202955,40.6759764107251,40.8092262270126,41.0649442952498,40.3239226098465,41.0222883278901,40.9479344505295,40.5644097732978,40.5955839609796,40.6571638951965,40.7273994767199,40.7880984543467,40.8032529691895,41.6641524188268,41.2972463653464
360,41.3071394082565,40.3067493600537,40.3064554876017,40.3063803121287,0,3,1,1,40.8789669320971,40.7874218526773,40.6995514830413,40.696019879197,40.3348278535871,40.3139011056277,40.5463076690776,40.5959350303993,40.6733949260151,40.8935783498574,40.3186791624505,40.8818661706727,40.7668142112358,40.4786972587092,40.5041947371571,40.5162925910945,40.5368798867747,40.5566719963869,40.5687020683385,41.3000762843173,40.9722834247752
390,40.9926372372593,40.3066927487638,40.3064535926591,40.3064214985153,0,3,1,1,40.7137640751825,40.6698324702193,40.6013555789079,40.6127672971988,40.3085407611488,40.3105719308482,40.5186595076622,40.5865138089954,40.6240473167985,40.7722997313154,40.3181440101182,40.7433859442094,40.6234815509819,40.4608909038844,40.4789124176561,40.4849722200366,40.4889346759176,40.4994455672517,40.5053178676023,40.9675658082445,40.7541807370533
420,40.8193588606258,40.3067521574181,40.3064485288459,40.3064169606659,0,3,1,1,40.6229336944176,40.577622530537,40.5331694467412,40.5306442410047,40.3040011668949,40.3101095429738,40.4753710841067,40.5393118424073,40.6349423791271,40.6771530716651,40.3149560123686,40.6150183921766,40.5171789566021,40.4013664754992,40.4149942540341,40.4273397124342,40.4347929230008,40.4398157503761,40.444742078697,40.7511174222586,40.6403750834271
450,40.6768809766263,40.3067427964507,40.3064472900542,40.3064324788391,0,3,1,1,40.5548904364933,40.5058013183048,40.4746823516554,40.4699290158812,40.3050938207757,40.3092430514974,40.4221472161886,40.4633517342702,40.553958849218,40.5576949274509,40.3142243793499,40.5115857980972,40.5188070420405,40.3707802190127,40.3776142778465,40.3786549646772,40.3809622570868,40.3860724653693,40.3914594429276,40.6044343678181,40.5694253290491
480,40.5609972628605,40.3067600427052,40.3064523849167,40.3064430696591,0,3,1,1,40.4694800388431,40.4287636845959,40.4282544507315,40.4327695986422,40.3051040442484,40.308673950574,40.3759747857002,40.3971167237644,40.4648118275303,40.4714524383081,40.3125600171281,40.4556959068415,40.4610239917727,40.3586877922091,40.3638469152182,40.3647045331893,40.3665414605609,40.3716963027339,40.3762926383661,40.5194140237244,40.4958230804245
510,40.4838037640313,40.3067447677683,40.3064438138288,40.3064128853153,0,3,1,1,40.4034023633902,40.39141783364,40.3980926988037,40.4051348010861,40.3055284202805,40.3083422914859,40.3515799820983,40.365061190105,40.4230599304451,40.4330913919949,40.3120666003948,40.4232630426494,40.4072343608735,40.347166221895,40.3519987381118,40.3541569183401,40.357051240935,40.3624460263424,40.3661981132462,40.4502782724792,40.421950153416
540,40.4320340597302,40.3067070150078,40.3064391478604,40.3064008757767,0,3,1,1,40.3737024948729,40.3697631612575,40.3833995059939,40.3833810330292,40.3058841448461,40.3079889122492,40.3408946464886,40.3581703298779,40.3977634554201,40.4055433618168,40.3112341028349,40.3891771428522,40.3735162258277,40.3258200098645,40.3292450693535,40.3304361798673,40.3352231646267,40.3436079901755,40.3486057776053,40.4057287269707,40.3828933840472
570,40.3856313604758,40.3066466768371,40.3064430258904,40.3064324781767,0,3,1,1,40.3546898639586,40.3534780794138,40.3644434467271,40.3629896011327,40.3040016793124,40.3079242592851,40.3386449147951,40.3541104204398,40.3729580547782,40.3768562762555,40.3111458979043,40.3643590875503,40.357971743915,40.3179728030199,40.3190924443468,40.3203375738736,40.3232481109897,40.33037496419,40.3342492619222,40.375449078293,40.3588195193335
600,40.3614622045402,40.306691795086,40.3064434451141,40.3064561788053,0,3,1,1,40.3441643508748,40.3451757063855,40.3478348131119,40.3482307260689,40.303957511525,40.3077180722158,40.3315937868726,40.3406771673532,40.3525754302019,40.3522661008582,40.3106534347172,40.3460101515983,40.3401416758083,40.3148574890532,40.3171236321566,40.3188673133186,40.3223698842553,40.326463354697,40.329039515375,40.3522910643395,40.3454777266158
630,40.3504023800536,40.3066541275,40.3064534846999,40.306349216539,0,3,2,0,40.3413641733644,40.341008387173,40.3389717338311,40.3358177968519,40.3239076071209,40.3103274756056,40.3140733113531,40.3180438000762,40.3232322039361,40.3383106983566,40.3108083713689,40.3351033324679,40.3320385147954,40.3116837904065,40.3134869203605,40.3145738687247,40.3190798820455,40.3229126265384,40.3251449356172,40.345965815292,40.3409932180541
