"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5957514038045,40.3059899276336,40.306463540963,40.3065868869833,0,0,1,3,40.5287514203921,40.4710294783644,40.4040374047954,40.380182605635,40.4157292192091,40.3077240370234,40.7793010190397,40.8204818098627,41.0000302393508,41.0610402879725,40.3426871162354,41.0316646205824,41.0102692050184,40.6566201620709,40.6347838855929,40.6358881811819,40.720359020769,40.743894454273,40.7114025104596,40.6458999884236,40.5488967040098
360,40.5554190637801,40.306908381522,40.306531926031,40.3064587280464,0,1,1,0,40.7555393737549,40.7677507358636,40.767242944949,40.7218426898321,40.6640719672494,40.3090324225077,40.669620337508,40.807889744548,40.715122241483,40.8675015559422,40.3139106868025,40.904147468467,40.9311823312343,40.4830743187204,40.5866117680168,40.6107561487041,40.6441024363116,40.6540281131345,40.6125564686206,40.7454054153975,40.7473098475684
390,40.5440309319942,40.3064822995113,40.3064731530789,40.3065047004301,0,1,1,0,40.7723946585126,40.7931890920082,40.7828191242818,40.7140385361292,40.6903017144971,40.3084847665083,40.506131054792,40.7305645407867,40.7708455512274,40.7400560833424,40.3024618246259,40.789539126082,40.8636555123945,40.3988986340556,40.4182913828279,40.4738278830222,40.5272654515415,40.5423498708677,40.550347795318,40.7560422040448,40.7677511687427
420,40.5084336542168,40.3065249571948,40.306423896331,40.3064705082256,0,2,0,0,40.7042553249752,40.7039726538367,40.6054938180064,40.5751450845626,40.5226237565256,40.377871231448,40.6658836488103,40.7525804229478,40.7267318839705,40.7378091838574,40.3118004704179,40.7422031131977,40.8051054641832,40.3322958785218,40.3464216420354,40.3617359726313,40.402853357888,40.4253204118392,40.4615278361348,40.7375571322097,40.7147774609774
450,40.5325741789781,40.3063304612281,40.3064359867283,40.3065515535557,0,3,1,1,40.5853659329707,40.5691508109056,40.540114136736,40.5231769593023,40.3307522263026,40.3071267439895,40.5051081439457,40.6147882016512,40.5776630432114,40.5217303537998,40.3153713131298,40.4873687261251,40.6123494111643,40.3629670909781,40.3768360378209,40.3776259122009,40.377979433308,40.3853808332659,40.3964543109709,40.6819108616985,40.598688977407
480,40.5188502859714,40.3064617276927,40.3064583463721,40.3064736652314,0,0,1,1,40.5292808530146,40.5201341144814,40.4710461634308,40.427864433333,40.3050161359496,40.3093662502978,40.377965386626,40.5265559159128,40.5227111056201,40.4649666602125,40.5766661056414,40.440394806833,40.565075869132,40.5417922155877,40.5199137735574,40.5053650334782,40.4780181639557,40.4637540826402,40.4549464301708,40.6029238888071,40.5604066290586
510,40.483375538632,40.306681273303,40.3064922189911,40.3064392199393,0,3,2,0,40.5177263491412,40.5129995198565,40.4746568751172,40.4911973726617,40.4539132142703,40.3114895566012,40.3314874967634,40.4513475771464,40.4807695318994,40.4556267914573,40.3105243189241,40.4563322782939,40.4996077000937,40.3548948892107,40.3768064353338,40.3945076111516,40.4260091320995,40.4385674001821,40.4458330341295,40.4690606471625,40.5409627762147
540,40.449034999335,40.305913093401,40.3064739262998,40.3064516483037,0,1,1,0,40.4928023341727,40.4940499266766,40.4720251716628,40.4678525782534,40.4010509715525,40.3072021316167,40.3693017844734,40.3726098567798,40.4473670436134,40.4587659841302,40.2969764651389,40.4617417425402,40.4796514407599,40.4063763403354,40.3960940471033,40.3941642780184,40.4041493517542,40.4093363256443,40.4297219821437,40.482276847119,40.501343893715
570,40.4165407981645,40.3065364455075,40.306467834567,40.3063844383545,0,3,2,0,40.4828055436152,40.490480057668,40.4634170505765,40.4386031787345,40.3819078333738,40.3107915743902,40.3488226725703,40.3518473602507,40.4265249947983,40.454491277416,40.3207338652021,40.4624987231082,40.4736734591229,40.3115917376148,40.3334903527639,40.3462319578271,40.3670681288896,40.3870461117547,40.3980804786268,40.3980844605927,40.4953581380494
600,40.3898890621659,40.3061480705637,40.3064005550457,40.3065257233389,0,1,1,0,40.4634137166804,40.4575302734392,40.4459443670926,40.4443286877336,40.4407280412589,40.3072516850928,40.3698103335204,40.3919572729223,40.4056089379354,40.4021801602139,40.3046891433059,40.4355312406495,40.4625730423829,40.3152855217469,40.3216127316424,40.3432233280124,40.3613398724339,40.3740460918107,40.3795088728,40.4416699191814,40.4731270379273
630,40.3532281886464,40.3066971094206,40.3064800837119,40.3064082570201,0,3,2,0,40.4335094444035,40.4247458330237,40.4132075927506,40.4018010989464,40.3339058852779,40.3102666669545,40.3329029392552,40.3624408008825,40.369325247176,40.4081498935785,40.309666001684,40.4269261863846,40.4315326856476,40.2969161449127,40.2974017274788,40.3008649713117,40.3108299388808,40.3210817025523,40.33579857915,40.4047238951557,40.4437978982566
