"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8923052239549,40.3064326374977,40.3064527645967,40.3062842370998,0,0,1,1,40.8624878178842,40.7892462674439,40.6282438511077,40.5753605803438,40.3204351303537,40.3103266211803,40.5546646041233,40.5722357788043,40.7284101230521,40.7904840087795,40.808947175471,40.9526618979116,41.2040564331095,40.9435452092632,40.9397935349242,40.8960867263055,40.9202598979057,40.9137600088576,40.9399765462081,40.8984089891853,40.9167084658316
360,40.8705035298989,40.3071406417513,40.3064720843169,40.3063830893139,0,2,2,1,40.7658176130907,40.683566485374,40.4996637970765,40.4204535971706,40.3981748979665,40.3134130394568,40.5419938123159,40.5054646802806,40.5229313717767,40.6296984018631,40.3023649222493,40.7118690212137,41.0726958086039,40.5077405166072,40.6906760985637,40.8224949316164,40.869155619745,40.8649297764792,40.9391394664268,40.7315846879722,40.7948211200176
390,40.8617820486806,40.3062847625622,40.3064169219863,40.3065714787819,0,0,1,1,40.6109791093025,40.5436733985884,40.4497620919061,40.401375513555,40.3956405348454,40.3098829353508,40.5983300052211,40.634142363365,40.6253226259143,40.6185854081303,40.4078009820468,40.6300479322365,40.8459049237828,40.5254127645779,40.674200196107,40.8162723678324,40.840728528767,40.856378733379,40.9095839090231,40.6342796981545,40.6363203607465
420,40.7566475691664,40.306562777561,40.3064321217554,40.3063737456119,0,2,2,1,40.4627281929812,40.4227843555829,40.4023741250992,40.393729023518,40.3540778667468,40.3117055185227,40.4610985965732,40.504633395294,40.5348671405659,40.6219897560389,40.3022362745541,40.6822018982214,40.7171108591753,40.3481963525989,40.4726096108836,40.6824051710453,40.7746267921726,40.7612718437444,40.8390891651647,40.5403989327127,40.4962026920055
450,40.5810089443638,40.306231279146,40.3063959536352,40.3065400818683,0,0,1,3,40.3517570329115,40.3489125427269,40.3468565384688,40.3447437451899,40.3894098805527,40.3072408615555,40.4818412636724,40.513917713955,40.5273815197312,40.5995893020777,40.3416130349874,40.5724043234158,40.6804547984277,40.4152203516754,40.4526320359385,40.4723924023887,40.648734354168,40.6353162546745,40.7685712627876,40.3820612126025,40.360018058497
480,40.4280483136827,40.3066461945518,40.3064463371702,40.3061503528663,0,3,2,0,40.480878988052,40.4906832291933,40.5016644102854,40.5788474114372,40.6343851710579,40.3104591835836,40.3730469577559,40.3973843311208,40.4420187161756,40.579959236623,40.3043688153907,40.5551265499505,40.6223533062556,40.3206892318887,40.3500417022197,40.3757893937075,40.4632457143802,40.4921275229205,40.6483115971641,40.4250926863603,40.4853969208666
510,40.3870686883696,40.3059253915009,40.3063721167639,40.3066131283304,0,1,1,2,40.4538741612394,40.438178124273,40.4274174514913,40.4405511697293,40.3029698278292,40.3085683409882,40.3998556608305,40.4180223682026,40.4486071691021,40.5295472006007,40.3086406250198,40.5323881257707,40.5335343848554,40.3182026872278,40.3256141774838,40.3370893084677,40.3776306913296,40.4147149392496,40.5248002178765,40.4786341251407,40.4620855873336
540,40.3678381719542,40.3065105708942,40.3064521542031,40.3063275761803,0,1,1,0,40.4536124835847,40.4365850786971,40.4451793985966,40.4414175242582,40.362951916418,40.308537518986,40.3458784354209,40.3554988080478,40.4246701625266,40.5158182959207,40.3076999409531,40.5248663209402,40.4874024181755,40.332071414223,40.3294563008198,40.3417377745955,40.3529963692499,40.377089723564,40.4630833255186,40.5052804859108,40.4672163093213
570,40.3526805709589,40.3065811469107,40.3064446662658,40.3063524216098,0,3,2,0,40.4008696113008,40.3888020387082,40.3741030000807,40.3583839647266,40.3867057222892,40.3109833814662,40.3383941852182,40.3487619986714,40.3788903145047,40.4664348974624,40.3136903512492,40.4656492528737,40.4329571877693,40.3127099305968,40.3115901516692,40.3113906143207,40.3160382441618,40.3270336284285,40.3968548865176,40.4553427605293,40.4116602949813
600,40.3684540779224,40.3062079941786,40.3064318639738,40.3070082005331,0,1,2,3,40.3510908350733,40.3417316496792,40.3333211011521,40.3404037437358,40.2918836475387,40.3066677250665,40.3326835243443,40.347782369334,40.3570489279612,40.3836709818329,40.30658148684,40.3530089677914,40.3891549827225,40.3366797718249,40.3387511230523,40.3368775299071,40.3341598934346,40.3350466686095,40.3527651387311,40.4024881092822,40.3610994739038
630,40.3429320113089,40.3064487222444,40.3064151460203,40.3056942473489,0,1,1,2,40.3277828291446,40.3269871975428,40.3292778857192,40.3203131146355,40.3126873530555,40.3080239844071,40.330758582214,40.3453890253597,40.3573759158794,40.3674704795737,40.3078266752283,40.3637996532004,40.3612403059556,40.3169435143387,40.3290846288895,40.3382473312741,40.339558557361,40.3397494831096,40.3484131358585,40.3459103054591,40.3302042739801
