"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1542880443588,40.3063136018885,40.3064318834702,40.3063719219884,0,0,2,0,41.4241031943532,41.4182591653444,41.4164286728361,41.3959844028924,41.3370516913782,40.3118217408293,40.4191255015564,40.7128634459342,40.7074072299094,40.9920062587385,40.9129375388756,41.336475133541,41.4693274618431,41.4258644431137,41.4919345575251,41.4587918721611,41.3756469440104,41.3834267376642,41.3517414543076,41.394838775379,41.4498715905552
360,41.1853450995088,40.3065584748169,40.30645556518,40.3064646967434,0,1,1,0,41.3855297301561,41.3690661316579,41.3557745285978,41.3405672024788,41.3031370779265,40.3155948285332,40.660459379266,40.7311517736578,40.7561690403015,40.9259673980324,40.3127155441514,40.9761245331583,41.4165967026609,40.8290053596122,41.4520038650163,41.3896992271736,41.2942498118115,41.307987762894,41.3148191786001,41.3941050816257,41.3999929995814
390,40.8900811471591,40.3062639238074,40.3064660422149,40.3063962390715,0,1,1,0,41.309112923965,41.2806280136931,41.2541096533647,41.2039938047926,41.1618346403503,40.3120514666811,40.6957517660628,40.7825236731586,40.7876235996691,40.9689964746589,40.3099391760242,40.8934097075184,41.2664945459484,40.4144830293817,41.1144775221968,41.1469699236665,41.1357004709026,41.1603461574513,41.2200834939664,41.3361362661176,41.3412818008824
420,40.5633081373076,40.3065111570057,40.3064226212751,40.3065122184107,0,3,0,1,41.1167738572052,41.0724231834077,41.0397406633119,40.931314448419,40.3084059511771,41.0162957195766,41.1599977064517,41.1184458807031,41.0535473896353,40.9243444950067,40.3151840087266,40.912158637616,40.8799301012704,40.3415963401075,40.3691618141226,40.5129580422104,40.6482113427867,40.7312813725431,40.9019086089976,41.2345652320509,41.191146345758
450,40.6394769281118,40.3063525356299,40.3064417039364,40.3063345504835,0,1,1,0,40.9243033528854,40.9026997778368,40.9204214380165,40.8454979301566,40.6281207057103,40.3078919127316,40.8415991690265,40.9914663150206,40.9339151999252,40.9259904847331,40.3122083620966,40.7905474218301,40.7051220046671,40.5108820743262,40.510238625937,40.5766609966931,40.5956605490689,40.5973155299301,40.6381639041847,41.1245757651141,40.9750572122229
480,40.7146968862313,40.306668560684,40.3064838680312,40.3066803938018,0,1,1,2,40.752734144447,40.7056763372154,40.7550139319722,40.6593530520139,40.3031552010309,40.3116028645593,40.6420979873468,40.8893486124474,40.6792240348929,40.5770293573759,40.3073133854901,40.4736888498916,40.4867702802436,40.4359834836692,40.4842620557941,40.4898435719402,40.52068543978,40.5527192516326,40.6099546154946,40.9217173195891,40.810760216715
510,40.6830014419437,40.3063969006184,40.3063942331077,40.3061620063365,0,2,0,2,40.5499514426043,40.5702115203078,40.6821292645086,40.530745724462,40.3330801088535,40.6969562904616,40.7367128517956,40.8143860114097,40.530173169912,40.4992150469477,40.3164233919597,40.5043155942935,40.6442305182354,40.3587237484638,40.3956608872191,40.4050251654201,40.4120669108616,40.4245500343048,40.4506475443804,40.7098770899907,40.5708454144598
540,40.6757218021159,40.3064033997198,40.3064522973728,40.3062166117692,0,1,1,0,40.5646428875496,40.5769628478516,40.6517809453316,40.6699381820614,40.5156405589526,40.3073730773851,40.5185068685337,40.7091906673505,40.5449756151283,40.5557786831656,40.3069603957236,40.5730043955609,40.6384158765463,40.3853197203407,40.4108502353068,40.4433109969132,40.4672215451432,40.4930052446344,40.4909285391884,40.6585884117433,40.626047910124
570,40.7293459689695,60.7213252924505,60.7212434075385,60.7216245974347,0,0,0,2,41.7249534644229,40.9154272081079,41.4042590783552,42.1977970121376,60.6584123710008,42.5015496709602,40.6167508997982,41.161004217211,43.3308753563523,46.102939650825,45.7163374626345,48.6415851776624,53.2925336810672,40.7268826332035,40.6939184308405,40.6609231426327,40.6339959679075,40.6242623336587,40.5798350108888,41.0373730316158,41.5783571106194
600,40.631567054969,40.3064360800347,40.3064130479838,40.3060501794087,0,2,1,3,41.9079356882138,41.2737542767149,41.4191008529582,41.030973882994,40.3697396083052,40.3061142952666,41.6656142293606,41.5977664330783,42.2547019520934,46.013996715704,40.310348133825,46.5553924551887,46.2665434344803,40.3832398990554,40.4607162813344,40.5318309273995,40.5667184412423,40.5781884833295,40.582622663188,41.2200851313157,42.0392653753563
630,40.646100044892,40.3061596311745,40.3065260711405,40.3062012479534,0,2,3,0,41.8285351436558,41.1888566872152,41.6136511926917,40.9225949095471,40.6603380380719,40.3103142834981,40.4220947040181,40.5227035426904,41.3005321800562,43.9703052155542,40.315645339726,43.6389797727316,42.5985019802692,40.3506677634639,40.3825833603752,40.421750952034,40.4466726575982,40.4774693993021,40.5052582063157,42.3304215973496,41.9979752483406
