"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9684296323645,40.3068297898392,40.3065343666823,40.3064947780147,0,1,2,2,40.7191782189857,40.6459349511146,40.573960363144,40.5070771912978,40.5456206787242,40.3122743287124,40.6575677594256,40.7005122860056,40.8429375611571,41.0197015677481,40.3093430783334,41.1837289735167,41.1772323412913,41.0964140706328,41.3630615852095,41.2604232459688,41.2255549181465,41.6932316092696,41.4697859391296,41.0800298911298,40.853755084451
360,40.9553868607055,40.3064724759899,40.3063759227276,40.3065798216982,0,3,0,2,40.6196779950305,40.6113384416088,40.5693856723851,40.55219919234,40.5272564980889,40.7192731612343,41.0667542488043,40.967973998188,41.2050278419271,41.1082676914639,40.3105003039227,41.1758331850546,41.1221175130014,40.351378481616,40.4956722160414,40.6119028117439,40.7140672251889,40.8574737022632,41.4318722764305,40.7496411156033,40.6643928715785
390,40.8028298470178,40.3060880066252,40.306454619262,40.3063732247132,0,3,1,2,40.5888571664689,40.6022510728195,40.6142660736519,40.492557338961,40.391594374776,40.3075900173359,40.7030646535005,40.7580353555238,41.0744149902429,41.0038807337604,40.3086166178063,40.9827865678818,41.0998693662786,40.3706755955146,40.3769324672731,40.4258700687166,40.4867841953021,40.5436650850895,41.0055482242635,40.4887544045414,40.5754045393246
420,40.7303363880467,40.3068454904345,40.3067419783095,40.3068312990516,0,0,3,2,40.6643656696216,40.6673915696767,40.5822363735312,40.4459979745946,40.435381783381,40.3094654136668,40.3319356363979,40.3657589869759,40.6548943005192,40.906075952916,40.5189666987824,40.902728527965,40.9459637696312,40.6659645347031,40.6500857504603,40.6316769355165,40.6653624741307,40.7700980391858,40.8523504184269,40.4895782680941,40.6109242718339
450,43.8801027998598,60.721602567209,60.7207668656271,60.7215034282616,0,1,0,2,46.0162529079759,46.8118414791537,48.97545306524,52.0293888045922,55.0983874992315,46.5029052730506,42.33434302629,42.0050903003819,41.233634589532,42.3818699630079,60.6342060909333,42.8918794338915,41.5362160249038,52.1483552206722,49.691574068006,47.6439762034855,44.7764331215246,43.4238826560714,41.2775530459531,48.9037526139494,46.3470534562643
480,44.5289142123167,40.3062547818443,40.3065139717342,40.3065407238924,0,0,0,2,43.5877250946879,43.1759981200734,42.5503170028102,42.0091100872844,41.0176206942645,44.3195229790284,43.9980096114864,43.2731081976763,41.7961535893433,42.3111760747409,42.7433637797311,42.6247502036085,43.0103736707742,45.817446530446,46.3900056080695,46.3496124490145,45.6599029283735,45.0354116039189,43.0453995585993,44.7503534951999,43.8569342820765
510,43.7474319519973,40.3064767631008,40.3067670344437,40.306344742642,0,1,2,2,42.3264837759966,42.2335487118893,42.0798586103187,41.8526311610641,41.1388249613056,40.3279759135023,42.0853892335,42.1568499713919,41.9152145490482,43.0826643458234,40.3113851820751,43.3472927660169,43.6631075208872,42.4146871552059,43.5182454156266,44.0812178298708,44.4280993672427,44.4327197399546,43.740504320533,42.3435882257736,42.3914599045495
540,43.0408332305333,40.3070800700678,40.3067558817373,40.3071476576863,0,0,3,2,41.798212203145,41.7341100028863,41.7115925378296,41.5066333594935,41.3226104720616,40.3113197650276,40.7232406044397,40.7902582089794,40.9443077741727,41.9892052884927,40.5484080327757,42.9899827345746,43.8282130916256,42.6584386695853,42.9867808928584,43.2812834416462,43.5730707299091,43.6182297241268,43.6525384432579,41.9167466298829,41.8948842706585
570,42.5806953126888,40.3068216920351,40.3063858553349,40.3067985851996,0,1,1,2,41.7543133807378,41.7364425911692,41.505338618176,41.2647063838723,41.2597070488204,40.3192010402013,41.0533643945466,41.0247097012714,41.044041829451,42.6014213325096,40.2983111985319,42.8525499829205,43.3232686612776,40.9720782596814,42.0295921632433,42.4444819564007,42.7861349269247,42.9511106227301,43.2916655474886,41.5618837671578,41.7376317540638
600,42.0931795908409,40.3064005599212,40.3065643340074,40.3065537581673,0,1,2,3,41.1082042065795,41.0068893678557,40.8566689927069,40.7906212769162,40.9917175974588,40.3087265376483,40.9896753862955,40.8678385509544,40.9023260094193,42.1077099842373,40.3125484318662,42.6008002694465,42.6171350659299,40.7521713294835,41.0910562971858,41.4999271896768,41.9600902757005,42.2351101374175,42.8036693076523,41.08579348012,41.1755228425364
630,41.6234295565417,40.3069074468357,40.3065212068862,40.3067048413865,0,3,1,2,40.904400506906,40.852507776004,40.7962809773859,40.6677931094995,40.8057720838891,40.3137381369903,41.0594085949787,41.0859066032928,41.1891273084646,42.1443236993936,40.3172822728993,42.3967289049298,41.9066996136946,40.5272955884178,40.5534274590406,40.6151792616197,40.8815617535199,41.2191032782693,42.2008566901643,40.945040316334,41.0169526244128
