"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2913330479466,40.3064808568577,40.3064769852108,40.3065699014511,0,1,1,2,40.7989035093789,40.6427300717552,40.5207578185378,40.4903983368763,40.4880126616863,40.308257807165,40.7564507236784,40.8444422187361,40.8954067586622,41.8083071871508,40.310539771724,42.0863649851139,41.5304186171157,40.6058174385985,40.8373693943965,40.9878349537505,41.075282120491,41.0833365801584,41.014462262051,40.8351946450866,40.9607751207348
360,41.1306114854452,40.3064741920599,40.3064780398553,40.3065574064275,0,1,1,2,40.6944384156665,40.5475329818773,40.4574868242555,40.4334165390675,40.4873365351544,40.3083194931969,40.7202759714002,40.746503192776,40.7596148977574,41.5438219546011,40.310105953265,41.7832289554569,41.3305539141895,40.5169578313494,40.758026861292,40.9211104000304,41.0737306329015,41.0191682651087,40.9584978042689,40.6501651420008,40.7999285149045
390,40.9752357836791,40.3064787591799,40.3064860253805,40.3065675880084,0,1,1,2,40.5548321490216,40.4726692163427,40.4428210494369,40.4393285483897,40.481900846793,40.3078212625331,40.714021236677,40.6445031460635,40.6873931961182,41.360275487033,40.3095162858968,41.5356607434867,41.1879643356799,40.4399179464298,40.561388760837,40.7284623480059,40.9334388800201,40.9337126127084,40.9518342843477,40.6168069122895,40.6478869632818
420,40.7875799787275,40.3064816441881,40.3064748983339,40.3066007631939,0,1,1,3,40.4400548812939,40.4113013769182,40.4007867859766,40.3977391508488,40.4429779329698,40.3074676994729,40.6761300887335,40.5682067608727,40.6128265229675,41.2914734143882,40.3087445538717,41.3739418111536,41.1014745493169,40.4056863214352,40.4540404124911,40.5473447867321,40.7136035552193,40.8014595007283,40.8394066001808,40.46824734241,40.4723589138479
450,40.6653887008532,40.3064600482625,40.3064661584568,40.3064238177018,0,1,1,2,40.48166295336,40.4606639030804,40.4424846871066,40.4209642521003,40.421382868843,40.3072576388638,40.5429764047519,40.4885932696499,40.5384065684381,41.1645659402677,40.3080574890495,41.2499119025011,40.9317708420881,40.3639952484674,40.4014805397678,40.4509334939473,40.5698131668087,40.6577846750846,40.7067236449382,40.4651976979557,40.4967506051649
480,40.5997995769427,40.3064456638192,40.3064925343257,40.3065067444971,0,1,2,0,40.6279821388252,40.6399718369568,40.621681032228,40.6162907997717,40.5699197329413,40.3111593622658,40.3673485075767,40.3805086506204,40.4793615481045,40.870536943834,40.3092739899799,41.0262144304196,40.6800947692393,40.3869251531167,40.4216462519683,40.4638184576035,40.5198621408208,40.5703971033258,40.611841671728,40.6124978181229,40.6410724879419
510,40.49307145807,40.3065931552344,40.3063420216877,40.3065594997247,0,2,0,0,40.6219119853805,40.6233861188039,40.6327874121356,40.6039100597079,40.4668159003102,40.5757222049603,40.5560358534197,40.538785022994,40.6857488860289,40.7930878773663,40.3118412023318,40.8008971495318,40.6297770770242,40.3307552666696,40.3508376668101,40.3663206149471,40.4002887860395,40.4455439837254,40.5230854557749,40.6561031221853,40.6448849595
540,40.4631777697499,40.3062526859088,40.3064687903712,40.3064939706409,0,1,1,1,40.5876181502921,40.5942134954746,40.5508766141808,40.5027138241805,40.3051553741043,40.3060127564596,40.4578563376541,40.5486681295732,40.6341773755614,40.6000391695133,40.3080729590457,40.4849444772171,40.5556973196579,40.3797978083074,40.3976370495782,40.4160087079198,40.4142290448994,40.4213286652509,40.4556577091081,40.6045595290255,40.5887321559224
570,40.4567658583416,40.3065840070519,40.3064902400594,40.3064516462597,0,1,1,1,40.5128245483614,40.5023785388702,40.4303655959791,40.407782124647,40.3348641415974,40.3084475420684,40.3465777457522,40.448230033006,40.5594333124657,40.5035175020257,40.3097196893833,40.4095722404558,40.5000558896438,40.3499830786763,40.3638120850664,40.395518504233,40.4111474735084,40.4161897045396,40.4399064244488,40.5591520651882,40.542544120495
600,40.4417942710074,40.3065357733767,40.3063990599377,40.3064779651023,0,3,0,3,40.3697372599646,40.3591498714084,40.3508081376115,40.3352213342031,40.3190661196144,40.4156392959053,40.4028687821021,40.4248639506363,40.4765800787704,40.3958817008936,40.3157213929148,40.3905628362854,40.448810743426,40.342319958475,40.3507213028304,40.3508255866815,40.3540723317122,40.3599866889876,40.390660961018,40.4406826208021,40.4011506254745
630,40.4190667448238,40.3061295411154,40.3064176678757,40.3060532693728,0,2,3,2,40.3781554823868,40.3937031271772,40.4021433912184,40.3773681846076,40.3208711495587,40.2985976366396,40.3080420688229,40.3237943404266,40.4133586215442,40.3927732540784,40.3056995801494,40.4003018588691,40.413894550559,40.3319735220123,40.3483078447294,40.3509333103349,40.3520173772221,40.3536421099208,40.3636648196927,40.363199680103,40.3649220570433
