"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.0158294203739,40.3062280466818,40.3063774325066,40.3064404943111,0,0,0,3,41.9579614286149,41.7663379168112,41.4785167694352,41.1859029672405,40.7698467672951,42.2918659631073,42.6691195197425,42.560529360583,42.4266007537759,42.3049994405008,42.8326499897434,42.3780279652981,42.3445692121321,42.7584764098117,42.8894243639339,43.0605373098132,42.8201279592776,42.6611560222989,42.7265718066427,42.4178500878549,42.1408876029516
390,41.9711767218297,40.3067185573462,40.3062523220948,40.3060369900218,0,3,0,1,42.1350716901744,42.1100062551289,41.8485114647159,41.2436257904788,41.0807319566905,41.4063858957573,42.1315777663692,42.1687231467667,42.2264985688007,42.3172778903921,40.31447901244,42.349400371418,42.4103721136129,40.9236621614765,41.4048570210436,41.6481992146937,42.2970296485978,42.4751778299724,42.2895894911762,42.1272666744046,42.1493291645849
420,41.3479940628775,40.305073276942,40.306346738373,40.3060569146449,0,3,3,1,41.9785135829539,42.0141574606463,41.5410849099837,40.9902653852863,40.4564566754265,40.3174098827108,40.7798800658407,40.8945033259558,41.1327098164797,41.9212119535742,40.3227464035232,41.764460810096,41.9605625770364,40.4199514905745,40.4853545161855,40.5987835697219,40.8403809116609,41.0655465452354,41.2773995269476,41.9151196204875,41.9427074386735
450,41.033330880118,40.3071788537386,40.3064306297405,40.3071842561779,0,3,0,1,41.5647445516489,41.3907346875678,40.8047046970738,40.7561272742425,40.4526090195304,40.7718957887711,41.5858633251387,41.4068428006875,41.2925603806844,41.5944385243052,40.3154933828,41.3551242547081,41.2965122645651,40.5513864257897,40.6020195018529,40.6418338664483,40.6921882327576,40.7249836928112,40.9802358338404,41.4243761149483,41.6113042766146
480,40.8776610815137,40.3064629303343,40.3064203754876,40.3061797092872,0,3,0,1,40.8591819931355,40.7713686309553,40.8074971871884,40.7077510670075,40.3832734406591,41.1032804450396,41.390609910333,41.3533704216446,41.336404784247,41.0236548820161,40.3140759485129,40.8954939422213,40.8441935963829,40.4791184757237,40.553849100279,40.5555245872116,40.5658203651252,40.5846823985037,40.6424216154884,40.9786200693155,40.9847230962195
510,40.7875164214969,40.3061701180227,40.3067315604106,40.3061720386474,0,2,3,1,40.8002029003068,40.7047603012543,40.8763076054146,40.8935125933222,40.3343882519404,40.3038042267711,40.5064430643929,40.7726140562885,40.9302744083829,40.8467361028717,40.3097424490239,40.7948564584969,40.7086648704261,40.4135278853393,40.4563895031813,40.4864619322704,40.4963782336682,40.5229204338181,40.5771210746533,40.8061859176447,40.978117347958
540,40.6410061498979,40.3076329495636,40.3066903322598,40.3075011567556,0,3,0,1,40.6881575225001,40.6500248800983,40.7566344012287,40.7906784647116,40.3493320149362,40.5689314013993,40.736399478831,40.7516784326674,40.8211254176342,40.6954730864655,40.3184092777692,40.5985514257712,40.6423306885066,40.3878597641065,40.3983302813545,40.418596175385,40.4302787963078,40.4457373746581,40.4956559044005,40.7253735119133,40.7882847736098
570,40.6045100611642,40.3062029089407,40.3062981056442,40.3060495827997,0,3,0,1,40.5762963573138,40.61311422249,40.6994646382878,40.5818948233919,40.3287520407488,40.5603993995778,40.7265273503001,40.72417667595,40.7062988943114,40.5378081667196,40.3092412260053,40.485733527821,40.5559530665779,40.4174925591498,40.4275921390897,40.4334805988755,40.4529563978722,40.4725400712409,40.4750416545368,40.6289564965452,40.600968644413
600,40.4976511449027,40.3066950798163,40.3063743683962,40.3063140747327,0,3,0,1,40.4969561566896,40.4963331402393,40.4998189839655,40.4917148316185,40.3205412638069,40.340179774591,40.6938011074997,40.6627433917529,40.5813517017441,40.4837954870271,40.3129088902474,40.4736523189223,40.4926500126747,40.3637722971666,40.3857255751631,40.3937756030876,40.4053308088413,40.4241557382218,40.4339736697414,40.5450381211856,40.513590668221
630,40.4308314857387,40.3066972578604,40.3064330783596,40.3064003034915,0,3,0,1,40.4525979039151,40.4427921376208,40.4521215033767,40.46659606178,40.3135631757902,40.336437308057,40.6710831740536,40.6306607048564,40.5155446550164,40.4684124104082,40.3124087997409,40.4612463612426,40.4301319469123,40.3500033038446,40.362640082642,40.3735259849108,40.3844259179184,40.4022048504293,40.4079228885586,40.4920398425475,40.474450385521
