"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7734652979506,40.306273214573,40.3065001420726,40.3061554398151,0,1,2,3,40.4310089089893,40.4196905887253,40.4127206640818,40.4024312166115,40.4779822092706,40.3112133439075,40.5761674037754,40.5631217116287,40.5749406583324,40.6493647784305,40.303127628815,40.7616530388682,40.7762225968393,40.5105106287371,40.631340469887,40.6819976912253,40.7422322014305,40.7813015913969,40.8678197784768,40.462181870328,40.4433911427448
360,40.6253292546791,40.3065497301849,40.3065224005317,40.3066316322955,0,3,2,0,40.6602092705247,40.6083578913712,40.5511052802199,40.6528731396352,40.6161969820911,40.3110494651273,40.4412924172209,40.4841327463694,40.567479328119,40.6263697868393,40.3182279821868,40.655541292482,40.6356018194036,40.3219992329625,40.3930989034223,40.5269457848047,40.6190015193449,40.6591243358836,40.7537804653857,40.6282546621573,40.698631423502
390,40.5165084281402,40.3061096659778,40.3064366609272,40.3063236949048,0,3,2,0,40.5662733590769,40.5475913482567,40.5298754812141,40.5014265388099,40.4856929789778,40.3097218871074,40.4127244867242,40.456844181179,40.5184421818734,40.5522862205788,40.3095098765384,40.5611441079664,40.55947692651,40.3406931585004,40.3408496696334,40.3817072049372,40.4671304822458,40.4952223719786,40.5507827871798,40.6409642111326,40.6128738946545
420,40.486464707928,40.3065571212779,40.3064172233473,40.3063981648478,0,1,1,0,40.5332993159862,40.521123567635,40.518758287065,40.4837829747644,40.4538816767516,40.3096166600076,40.4118038175427,40.4784634297644,40.5330808298247,40.5469771461831,40.3101609199551,40.5253807058253,40.5492139326428,40.3911174742333,40.403076112265,40.425715409791,40.4939622404037,40.502670746797,40.4719065935753,40.5703403797135,40.5551539656692
450,40.4714193463537,40.3064369367155,40.3064596157032,40.3068714639412,0,1,2,3,40.4575918620624,40.4297695661673,40.427155798769,40.3971406098071,40.29533350368,40.3116307547478,40.3663963558097,40.3815855319871,40.4257229506658,40.4672451198677,40.3082299477857,40.4153066448258,40.4967029531077,40.3900007875453,40.4080293118803,40.4114238425635,40.4326039631698,40.4922011779584,40.4654672879958,40.4956434342994,40.4695906585258
480,40.4593280071716,40.306504670023,40.3064451761676,40.3057901515658,0,1,2,3,40.3498811131518,40.3413166607656,40.329864867013,40.3220989090531,40.3707786796422,40.3069944178921,40.334104339177,40.3461386191303,40.3840981895419,40.4275230436321,40.3083691322435,40.4129389980552,40.4145122633441,40.3435407021884,40.3648134731403,40.3788391415119,40.3886512196336,40.4120236423937,40.4479611978677,40.3754366611834,40.3612147015052
510,40.4319746954096,40.3064257985576,40.3063726715375,40.3062800248489,0,2,0,0,40.3918939515015,40.385287816943,40.376640629168,40.3770262406752,40.3980649408839,40.3530755610764,40.388107373356,40.3922141495571,40.4082787395647,40.4087190026421,40.309099901707,40.4008855270486,40.4044753872425,40.3144401494798,40.3164410472856,40.3269798405646,40.3458083991443,40.3540947544516,40.3878650126653,40.39687995584,40.3932843400336
540,40.3933369896454,40.3063710246772,40.3064558413274,40.3063435202362,0,2,3,0,40.3870559498659,40.3847213259447,40.3807253709817,40.3812317007576,40.3580813902158,40.3003518603711,40.3095635359644,40.3324354277839,40.3957421080623,40.3817614226378,40.3073675345536,40.3750555314845,40.385226435655,40.3311241546022,40.3310117496224,40.3311397643203,40.3363324630789,40.337432502653,40.3422672612541,40.3818496421864,40.3896187063553
570,40.3803357677754,40.3078294826699,40.3070933711045,40.308020864164,0,0,3,1,40.3774418855025,40.371940324149,40.3589232530065,40.3491567940585,40.3040177433354,40.3124575884831,40.3071984741927,40.3155914342003,40.3590264873954,40.3535978268988,40.3816554439982,40.3579462074989,40.3684526752066,40.3794471263441,40.3735296104652,40.3668550183725,40.3677387342378,40.3645306627265,40.3598715253943,40.3851013070337,40.3822165557258
600,40.3638929901565,40.306329896713,40.3060899885777,40.3061819259015,0,1,2,3,40.3421994914288,40.3296323788148,40.3121537756026,40.3021679152663,40.2981593409602,40.3098007980649,40.3237501854807,40.3257311917713,40.346746558018,40.3400686388312,40.3081028199473,40.3399281469545,40.3470865617383,40.3575066204645,40.367086083567,40.3681789498138,40.3675712793548,40.3675357922807,40.3653227567004,40.3759128011899,40.3520667064417
630,40.3362083397628,40.306313210573,40.3066555644125,40.3060191348413,0,3,2,0,40.3405674620181,40.3327595309634,40.3241455071363,40.318526163017,40.3490646723754,40.3102968390065,40.3221110948141,40.3277989117901,40.3309626798227,40.3381596266502,40.3109003255132,40.3375325567166,40.3405641973294,40.3056006484085,40.3327645913613,40.3242766312457,40.3316612847688,40.3423839328429,40.3487017699011,40.3538528897309,40.3434130330089
