"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0580372116476,40.3068241454471,40.306560179912,40.3063768888506,0,3,0,1,41.1602715299785,41.0818795212002,40.9427309403696,40.7023446443529,40.5838493625888,40.4071195129824,40.8246515599828,40.8496747805766,40.8778972353662,41.4082727902875,40.3197454357426,41.322318828433,41.4683215812344,40.3621555350802,40.4422103559636,40.6328820820059,40.7866568407494,40.9051808921009,40.9778809254556,40.9037017244291,41.1623865393909
360,40.8858367672316,40.3059832390002,40.3064874923768,40.3064713290477,0,1,2,3,40.6098766288212,40.5739627871146,40.4748939387371,40.4345332415209,40.3680708252797,40.3131238815037,40.4043986710651,40.5304079725967,40.6831843113198,40.8173617314408,40.3113188481251,40.7043111812446,41.2965902307727,40.4947261368721,40.5617197087558,40.6585940642953,40.6806714266794,40.7031689662058,40.7715785940286,40.5592994244217,40.6020583278763
390,40.7503924533741,40.3067457775738,40.3064302606047,40.3065009165682,0,1,1,0,40.709939405272,40.7130220536323,40.6481251163888,40.6730292305445,40.6177352944744,40.3084226296079,40.4248139945074,40.529803453779,40.6536746752416,40.8352564413089,40.3094761886315,40.9561132254821,41.1127866137611,40.3986606457546,40.5574837966851,40.661275549443,40.6479263335214,40.6395508598536,40.7020624379285,40.6794129783977,40.711774051246
420,40.6822216461227,40.3062774955059,40.3063770617605,40.3064454614143,0,0,1,1,40.7087483991689,40.7006802744542,40.7206804477934,40.740213428334,40.3232932505273,40.3070866606491,40.3650332286965,40.5412674628859,40.7006735218639,40.7312729964185,40.5861678700854,40.6265266250204,40.9692508130908,40.5929372752223,40.6469592172954,40.6943775590255,40.6621266846088,40.6511796833514,40.6803705747853,40.5879825904403,40.7342861699719
450,40.668690771847,40.3065314153279,40.306521108546,40.3065281392774,0,0,1,1,40.6469731981306,40.6355885450236,40.6839963241195,40.7002115348615,40.4757007187582,40.3096410426425,40.4061664502486,40.4728162280682,40.5876657509161,40.6708285908941,40.5938914462282,40.5877158815886,40.8768740375759,40.6420593426144,40.6525655381803,40.6744534677655,40.6673667514474,40.6699523614949,40.6869688525401,40.6045368392191,40.6853226108149
480,40.6677217072333,40.3064091400853,40.3063636582566,40.3063641657828,0,0,0,1,40.5713245956826,40.5334237534713,40.4814218017026,40.4128475631182,40.4688546189829,40.5040489524023,40.5896395512708,40.5895560815632,40.5791476392131,40.6279195109598,40.5737457956121,40.5465536859221,40.7590112490184,40.6327110937766,40.6414126194679,40.6621918192787,40.6701321133481,40.6743542445732,40.6891051394935,40.6057146828362,40.6065107665357
510,40.6577507735129,40.3064053997338,40.3064512551162,40.3064254906247,0,0,1,1,40.4812355770007,40.4272250409592,40.3936519898695,40.3848993021122,40.3854150091407,40.3063911495217,40.4923577943954,40.5616707295494,40.5695999173278,40.6197378468263,40.4448318316738,40.5381257803559,40.6847909145626,40.6064758394888,40.6193066784314,40.6409283920867,40.6661097442052,40.6686771081032,40.6832710206891,40.5799563305984,40.5321982142323
540,40.5901251640143,40.3066710894963,40.3065026513162,40.3067375260773,0,1,2,3,40.3568585447496,40.3506566647418,40.3477877111287,40.3478636627179,40.3149938428796,40.3082540938277,40.3828447318887,40.3952889736002,40.442578374516,40.6028330587074,40.3095438020227,40.5828625675852,40.6387302756827,40.4026957638701,40.4681286152943,40.5243793341264,40.6074918163961,40.6254570346312,40.6466099211405,40.4336049957773,40.3768987301596
570,40.5101332292953,40.3064717336059,40.3063548693875,40.3064123717111,0,0,1,1,40.4273907139629,40.4324815464168,40.4365652463276,40.4332627266063,40.4204446738277,40.3073234527659,40.3999174585215,40.4029748875675,40.3958933246374,40.4410147688759,40.4211814981981,40.4843615208915,40.5970396489961,40.4910259575883,40.4709843321284,40.4719033663996,40.5200278674174,40.5659693794368,40.5941047746091,40.4216052680446,40.4236224319711
600,40.4896569353251,40.3063998453903,40.3064898409627,40.3065092852022,0,0,2,2,40.4113516422659,40.4083973379253,40.3789118940163,40.3419355395875,40.3442226076458,40.310008605482,40.3400882799927,40.3487451654777,40.3671180222221,40.3974929102834,40.420982161238,40.4595662090328,40.5670269070541,40.492519930977,40.4851670234174,40.4794311416251,40.4921010639921,40.5325709946596,40.5536730963258,40.4150210746933,40.4174402334925
630,40.4316546001457,40.3067335727685,40.3063961822711,40.3064913867161,0,3,0,1,40.4409110018903,40.4322204791546,40.4074251301345,40.3846162871447,40.3650777218964,40.3813954130609,40.4480079055065,40.457835968053,40.4595744349946,40.443127082608,40.310561193557,40.4537248944063,40.561686516218,40.3145112180395,40.3495866985308,40.3787291371483,40.4111794247701,40.4417271204289,40.5128147079355,40.4479358517992,40.4463043898388
