"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3734125541052,40.3063223810743,40.3064024371152,40.3061621458686,0,1,1,2,40.5708539281532,40.5514566962124,40.5418543658349,40.5356618410487,40.4928174080783,40.3054990461384,40.5915608336015,40.6694661427715,40.7400814899166,41.4148188141445,40.309703650254,41.3005229911332,41.170923596409,40.3824467631102,40.4298691240259,40.5390916988133,40.6611179273273,40.7228380289092,40.7979590490095,40.7702428230189,40.6195702916617
360,41.0831720885642,40.3064569567076,40.3064576966493,40.3064650156099,0,2,3,1,40.7113905838831,40.6686425074703,40.6184361728026,40.6230934726934,40.3856833113994,40.3162982005953,40.4480320039342,40.4527058999851,40.5260344301168,41.088805658568,40.3144847369338,41.0612095168237,40.9031732671055,40.3736019128084,40.3861188248073,40.4026356673488,40.4358863924722,40.5094478537865,40.5561963204558,40.7191806621623,40.7168097987359
390,40.9632709024827,40.3066564663651,40.3065343800053,40.3067307125794,0,2,3,1,40.6419264589972,40.5987539044888,40.5382082277087,40.5040379598652,40.3086500524315,40.3077561992013,40.4674465340571,40.5429399296565,40.6164344857591,40.6710992900909,40.3093999275367,40.6676681031484,40.8342615576797,40.460999144826,40.4767018491794,40.4960361005096,40.5241802368,40.5406240821755,40.5444318874468,40.6652855281041,40.6642225881699
420,40.8549896674798,40.306344228138,40.3064644597026,40.3061948653837,0,2,3,1,40.6021159828528,40.5574188874385,40.4671503875243,40.3951858246975,40.3437616778536,40.31224057417,40.4059828199404,40.4220996985747,40.4636111382559,40.5654317499706,40.3114151052769,40.5584828837905,40.8770677700684,40.4210924728793,40.4652849678114,40.5165362575047,40.5832188540448,40.5918399872312,40.542848780786,40.6041949134666,40.617197835199
450,40.6416182822088,40.3065173441339,40.3063951585344,40.3063755143168,0,3,1,1,40.52976326257,40.4845763280139,40.4083198988558,40.3684708677654,40.3078235039802,40.3093759690522,40.4613727230772,40.4887132698532,40.5496062026719,40.5639998472273,40.314594375377,40.559433488465,40.6731034857724,40.3491605751087,40.369950184259,40.3843129032217,40.3995858926507,40.4173150011201,40.3793092460519,40.5321911061788,40.5483631869972
480,40.4824822934159,40.3065171040077,40.3064711138754,40.306397284337,0,3,1,1,40.4930930657797,40.4546718470369,40.4240204899775,40.433199434042,40.3041498563088,40.3063682616011,40.4175831028453,40.4554455480768,40.5054003785106,40.4996742835071,40.3081027903989,40.4923067683228,40.4363571137139,40.345481950473,40.3512803195632,40.3603337400916,40.3673673663428,40.3742149084603,40.3758994029267,40.4877494352439,40.5164013604037
510,40.450478821481,40.3065256469092,40.3064246926119,40.3064105180281,0,0,1,1,40.4838217419131,40.4337175795912,40.3944338234446,40.3692350324876,40.3041363371404,40.3080808729947,40.3747179575033,40.411711858587,40.4528583553668,40.4610229402573,40.4897766785427,40.4681660125226,40.3983466666042,40.4860295779454,40.4603175389767,40.4402804415823,40.4452504509163,40.4513957279042,40.4562422767495,40.4819682581333,40.506614429696
540,40.4526921248444,40.3064934694754,40.306463982235,40.3063729010449,0,2,2,1,40.4739398872046,40.4376356180752,40.3763124720245,40.3320044601772,40.3066574514096,40.3101573478199,40.3466856247531,40.3524816017973,40.394320037362,40.4232622270246,40.3035328474082,40.4220805000281,40.437798816722,40.3732276690074,40.4001658881013,40.4278524602017,40.4381094061869,40.4447150546289,40.4523710270077,40.3439273018318,40.4621917742586
570,40.4183236424703,40.3058512222962,40.306458342218,40.3064104582255,0,3,1,1,40.4334293407987,40.3984140658629,40.332217262218,40.3216398740077,40.3228295917101,40.3067186864733,40.3613183674373,40.3626541236378,40.3866553206656,40.4240737719105,40.3078812265074,40.4099543841636,40.4065593161218,40.3076921268152,40.3395791626264,40.3699884868037,40.3759628088557,40.3926058763137,40.402548059542,40.3973730995415,40.39072033254
600,40.4017381791937,40.3061920988336,40.3064235681253,40.3064267940396,0,1,1,2,40.3643802464051,40.3315899781725,40.3142929663371,40.3143617742359,40.3172059947624,40.3079000180837,40.3455072482585,40.3507280929804,40.3662757638205,40.4056429115631,40.3063204418813,40.4004571561044,40.3911106880074,40.3237859830746,40.3358881408537,40.3791099699575,40.374137519441,40.3857039936169,40.3860637329923,40.374317542318,40.3651726490882
630,40.3661118982386,40.3067387098176,40.3064229750163,40.3064307700779,0,3,1,1,40.3332792701762,40.330061549345,40.3325774831458,40.329537761818,40.321638459322,40.3073567671047,40.333595940506,40.3431415560717,40.3516189461712,40.3875153578986,40.3130790333375,40.3803341051638,40.385775001805,40.3046270634931,40.304127381518,40.315259111234,40.3360178608642,40.3471922653773,40.3432837087005,40.3555478102219,40.3406284178516
