"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.340342873464,40.306658960116,40.3066658795002,40.3064793425808,0,1,0,1,40.8905332058497,40.8824330896406,40.8822861582068,40.7711651215401,40.5757355786093,40.95971695758,41.6702769268901,41.8306929964632,41.7702226167736,41.7920355835265,40.3124975961766,41.9624543056897,42.2792562007231,40.4911766383184,40.6054827807782,40.9359186261569,41.1690563276582,41.392565368116,41.4102062886358,41.0680176030144,40.9767971322884
390,43.5897765640358,50.4753640555498,50.4754644109037,50.4752768739335,0,3,1,0,41.5569668853497,41.6981572936925,42.1248692038041,43.5165493659717,44.5618683428627,50.4338261348997,45.6928509656628,43.789725625733,43.0693053037781,42.5467552291133,50.4405959312222,43.123322145949,43.3620729141696,49.7187511574423,49.0857564758738,48.3045973018201,46.5031885124836,45.0968914124988,43.9089142865536,41.4339686876162,41.4795174331342
420,45.0769517063807,50.4751468154698,50.4753502308301,50.4754927138866,0,3,1,0,43.8237670024712,43.9985509271003,44.327826027713,44.7823861676875,46.6384383873083,50.4545263737668,47.5884589091541,44.7751759412382,44.355515232477,44.8250795257644,50.4086443953396,45.3379283938797,45.4945440558266,48.4317662919882,47.5056635695246,47.1246712519283,47.1138100436388,46.7599035303895,46.4441473043238,45.3377574562576,43.284197445679
450,43.9700339574391,40.3067271614272,40.3064385015023,40.3068422564976,0,3,1,2,43.9941106202487,44.1679940958705,44.5175220004258,44.4618173414254,40.3177421207768,40.3161350712387,41.7901873310177,42.9811187234037,44.4044311555457,44.1239789140667,40.3547421939034,44.2807498502453,42.2315025605347,41.2236337275646,41.6703155553948,42.1391111018805,42.4349405608857,42.8611346053702,43.267498111323,44.4429964474586,44.0587733233072
480,43.2678509220095,40.3066882035824,40.3065315717054,40.306120488263,0,3,1,2,43.4588649012139,43.2946620886199,43.0346637801946,42.4891455652851,40.5998318689683,40.311677117894,41.1434091066507,41.6498049428507,43.0906500302876,42.3941477135239,40.3242920634205,41.9097716213484,42.4762790891272,41.105930858839,41.4122967655734,41.6180800877555,41.6817998829207,41.8841494626505,42.1641312676588,44.125879708319,43.5701182077829
510,42.8374849407424,40.3064620518765,40.3063794766649,40.306235625694,0,1,0,1,42.899998018743,42.8711409467275,42.9161087062625,41.4874267002494,41.0355176102332,42.4263129429469,42.7083668033074,42.5679573395498,42.3830667421985,41.831763709121,40.3318764802856,41.7598456868416,42.1678446353014,41.2481073695943,41.4629742034471,41.818288874832,41.8918931773326,41.993379938129,42.3370736276497,43.4682597518991,43.1255307886858
540,42.0542938415536,40.306627017125,40.3064514731228,40.3064829337198,0,3,0,1,42.2479489412733,42.5810428866801,42.1101538188934,40.9870534588782,40.3064684147256,41.8226117548222,43.1014095068866,43.0057817212479,42.7725798654361,41.6856871882081,40.325073207254,41.7385601136868,41.7728693937022,40.6073592156185,40.7142814409468,40.7633069394899,40.9457255220765,41.1635601843033,41.4339783814191,43.1522506788459,42.3822417717814
570,41.7486134618171,40.3059389464267,40.3063479546657,40.3061993444832,0,3,3,3,41.0590339927657,40.9040434613727,40.6953326456612,40.8086919279339,40.338348521221,40.319386848787,40.8589863487319,41.1616744390506,41.7725931986906,41.4340860526107,40.3199104200617,41.3581486757567,41.4034621709569,40.7795647684036,40.9602675687398,40.9681539943933,41.0086251785966,41.0890432504652,41.1419368586363,42.2944715405979,41.1896919128379
600,41.3426590866029,40.3072326892378,40.3063340906428,40.3066615058229,0,1,0,1,40.9437248253769,40.888875237724,40.9347920926546,41.0057858550264,40.6665522036404,40.9538901345004,41.2794234655947,41.5004346678107,41.4294693115595,41.4033994805324,40.3165735233611,41.3584871476834,41.2984416742202,40.7235170849452,40.765643838352,40.8577672064866,40.9079317867135,40.9705457945291,41.0893743239979,41.4364225140651,41.0703625432145
630,41.0906584047634,40.3061012847888,40.3065341162511,40.306192041913,0,1,1,2,40.8788571487324,40.8959594754234,40.9495068908813,40.9115697855162,40.3227123889396,40.3080778955445,41.1290816897753,41.0509928103457,41.2732040739499,41.2329635550196,40.305031639746,41.1097689275875,41.1114144694959,40.5063078510152,40.6391060389432,40.6692924969772,40.7430205748498,40.8592714708795,40.9193710337364,41.0435021829128,40.9159397717538
