"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8304322353784,40.3066382590446,40.3063335466864,40.3065172547416,0,2,0,2,40.6779904597769,40.6262193395348,40.4827664668517,40.3869705520193,40.38830774711,40.5643021198902,40.6825303354237,40.7099778319101,40.6947859763772,40.6939971834076,40.3066144983234,40.6587611389013,40.6492516697823,40.8032731844514,40.7040779537387,40.7030308945798,40.6577495024053,40.5368471554603,40.6291428598441,40.4723903623175,40.6858044235297
390,40.5904551945656,40.3057348953877,40.3064689071337,40.3060487241535,0,3,2,3,40.5160853191547,40.4669197605718,40.418975414941,40.3960972681186,40.3986581088744,40.3139874250872,40.5314815108514,40.5736000820832,40.5967378256177,40.5166257195464,40.3096037953487,40.5342200092024,40.6303499128425,40.3170521477616,40.3926396572636,40.4913096139707,40.5376589755221,40.5724164217256,40.6144741668725,40.5346511664985,40.5647286024965
420,40.498876057065,40.307245270211,40.3072772560017,40.307589412144,0,0,2,2,40.4206462635289,40.4103829061862,40.423437175025,40.4175388322567,40.3683501716252,40.3034204220146,40.4654888145101,40.522686658068,40.4774593974792,40.5397218864296,40.3793331155562,40.5458687860999,40.5672868568748,40.4059395588341,40.4224746149843,40.510225410178,40.5564617500315,40.5884980356782,40.602981372635,40.4696520250258,40.4478582223527
450,40.4541902473111,40.3067739441046,40.3063572465816,40.3067649040663,0,0,3,1,40.4169762172604,40.4157076853934,40.4120643840343,40.3790771956329,40.3790956659743,40.3198822994949,40.3213584803391,40.3751693891108,40.3886843051066,40.4779688589567,40.4095579280351,40.4651236847151,40.4988574658714,40.4431200198408,40.4366101131188,40.4441191905546,40.4982091935833,40.5278734770921,40.570147686307,40.4412639936888,40.4274614237865
480,40.4439590924644,40.3067979168729,40.3066323872691,40.3067255157152,0,0,3,1,40.3812991217432,40.3772479679455,40.3565155639076,40.3286925761907,40.3380668356832,40.3087174881348,40.3275176652697,40.3277080892087,40.3367040259657,40.3806329126614,40.3730477601094,40.3955398129693,40.3828050188001,40.4667960957647,40.4548956966525,40.4457928046696,40.4864674432423,40.5003734930226,40.5534286309096,40.4017114453328,40.3854290447349
510,40.4435196662404,40.3063695530532,40.3066905556698,40.3063693610732,0,0,3,1,40.3558225051896,40.3472713060989,40.3330729024024,40.3197729468802,40.3209459390928,40.3113178834272,40.3308888627527,40.3318505460858,40.33119094183,40.3524152241509,40.3899377578008,40.3562901151164,40.3456841070583,40.4658497407513,40.4573492140036,40.4622637761166,40.4858058715039,40.5016968616236,40.5461394924749,40.3823272482304,40.3589093719184
540,40.4471303335436,40.3066082333215,40.306554169852,40.3066223411607,0,0,3,1,40.3300947789132,40.3279059175031,40.3250623028705,40.3205113643976,40.3170530627883,40.3122744052956,40.3308478134701,40.3335170731688,40.3383106287119,40.3523894326265,40.3707158969395,40.3514391115062,40.351380569023,40.4473043905406,40.4416152972553,40.4362172324051,40.4201282262767,40.3979886471971,40.5261295839438,40.426496970863,40.3351867108551
570,40.4462130290184,40.3064968239595,40.3063372817806,40.3064102090271,0,1,0,1,40.3515541819218,40.3526505374812,40.3520557555722,40.3387433687888,40.3223638810672,40.3323815814153,40.3758505859741,40.3843225627963,40.3837892324481,40.3809519858461,40.3080798738548,40.3763315472211,40.3778657139094,40.4477858492112,40.4420674097812,40.4387315668768,40.407433055902,40.3793080209847,40.4281872990247,40.404629692821,40.353649972289
600,40.4422639756168,40.3062718358677,40.3064660006493,40.306297683462,0,0,2,0,40.3633586067652,40.3647229283137,40.3655238193133,40.3670076393842,40.3386404028375,40.3137170410102,40.3794895171806,40.3624361981596,40.3758038843362,40.3706564707458,40.3723555068841,40.3665216842201,40.3730393025192,40.4449352416096,40.4411259152944,40.4366159723505,40.3939188908034,40.3647912589832,40.3815941425717,40.37062627267,40.3655596177726
630,40.4399095317851,40.3072057017792,40.3069103995079,40.3071670797209,0,1,0,1,40.3659979971193,40.3654707139553,40.3634974299256,40.3492774924836,40.3062704937074,40.3393123535974,40.3719993641043,40.3711474387996,40.3685152010392,40.362414596743,40.3061060528956,40.3489854559173,40.3640280787829,40.434880762122,40.4379322060634,40.433137688039,40.3900557469534,40.3640975066145,40.3697385069383,40.3736799325922,40.3688050996872
