"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1729705900363,40.3065476413111,40.3061221209307,40.3065269508033,0,0,3,1,40.8523280941607,40.7003921233014,40.5669693968153,40.4926099087307,40.5765642447887,40.3173903956779,40.4588900711996,40.4915928068005,40.5386716285036,40.7708116529128,40.9080131612625,40.8106247523538,40.8410299245968,41.2851442157211,41.2889276719032,41.2327923441585,41.1052753799287,40.9245827866514,41.1618492263262,41.3233900998823,41.064395729604
360,41.1943174017739,40.3064892992348,40.3066065725899,40.3065267476564,0,0,0,1,40.6554840187053,40.6161180906783,40.5969115332712,40.5477261688463,40.4984526764448,40.5763192102981,40.8377608533268,40.801071924807,40.9496010290065,40.9765286221736,41.0126845350614,40.9551199648192,40.8711167231135,41.3040050136229,41.2837189417568,41.2122709426825,41.18305456902,41.0236866460681,41.1184203030485,40.9986719864117,40.8254586461008
390,41.1860623103236,40.3065950607924,40.3064301124863,40.306474775204,0,2,0,0,40.8003772535908,40.8466094901527,40.9325840696902,40.9355364210738,40.9522149406742,40.7496432173262,40.8953795774345,40.8748189309282,40.9577626534286,40.9732071445843,40.304673217113,40.983224063499,40.9535032104891,40.6128405065277,41.0134134370351,41.1761868422729,41.1793467145274,41.1521970130063,41.1149632566618,40.7595985055114,40.852123994084
420,41.1585146802068,40.3059512550154,40.3066240338248,40.3062607292167,0,0,3,1,40.8352277917059,40.8619460869925,40.8971300250912,40.6570174788251,40.3083852227594,40.3219553924544,40.5221406846764,40.5844964584577,40.8308122260301,40.8876553906017,40.599828056658,40.9498136391073,40.9665235361172,40.8271303929935,41.0562081986467,41.169804233984,41.1800474033498,41.1580660948932,41.1039642050096,40.8389634761267,40.836252122273
450,41.1367576080138,40.3078915950168,40.3068452602138,40.3077571271525,0,0,3,1,40.641003628469,40.6125629774427,40.5012540815155,40.3521455511576,40.4464589158589,40.3085498466108,40.429766547172,40.6187784745825,40.6582164878713,40.698738428974,40.7432180134241,40.6433438533547,40.734227597697,41.0047076918845,41.0760754669394,41.0663213905266,40.9570770138548,40.8137574449784,41.0735987456997,40.8544627690616,40.6677586634547
480,41.0911625594686,40.3064726303925,40.3064006582946,40.3064150720176,0,0,3,1,40.4978135757123,40.4566106120318,40.3860470333596,40.3622328935488,40.3931658098937,40.3133922715024,40.3758934322635,40.385429398469,40.4153673901208,40.5768843578265,40.5768604687314,40.6054753801158,40.5098235315148,41.0035081997627,41.0184053449596,40.9617027715499,40.8078811221106,40.7711380775531,40.8737021393291,40.8365814539164,40.5444493419706
510,41.0628134624113,40.3064646453833,40.3064815650645,40.3064217241233,0,1,0,1,40.4539302086132,40.4399181662224,40.4278794472535,40.4066815359032,40.4112958503209,40.4773540093775,40.5932350203247,40.5790601271288,40.6070909491634,40.6439867187378,40.3115561717221,40.6423764704112,40.5538447744048,40.5247371110178,40.8611784329432,40.9627498398095,40.8982596831812,40.8317491500912,40.7411240543563,40.6949187604101,40.480254149623
540,41.0127134893719,40.3064800938228,40.3064513167929,40.3065779585317,0,0,0,1,40.452639870393,40.4528250842565,40.4550211311905,40.4206658506567,40.3851532991813,40.4359979777185,40.6139732162619,40.6002134593288,40.6092133883898,40.6361020043214,40.5157242589507,40.6321139209395,40.6049809698328,40.696638258927,40.7237184535671,40.8691372612053,40.9358427512324,40.8118432225515,40.7779525797115,40.4851417886626,40.4571788149536
570,40.8855749529885,40.30622092639,40.3065734085048,40.3062161617365,0,0,3,1,40.5099243145705,40.5177244607655,40.4966892035782,40.4317017675995,40.3923576386579,40.3162175704395,40.405185318487,40.4188404901476,40.5024811394836,40.6011068951319,40.3325957048889,40.60490694191,40.6145354228706,40.6780684768435,40.6642685873755,40.7002393881407,40.8473807532282,40.8316512965921,40.7446868530835,40.459798305913,40.503766711356
600,40.7402570618214,40.3069493856109,40.3062173587192,40.306921073122,0,1,0,1,40.5266650879632,40.5162824675906,40.4731562527488,40.4312001167914,40.4245500896769,40.4438241837645,40.543996174292,40.5334488134782,40.5253901078653,40.5674420108317,40.307167303439,40.5710788803476,40.5839138873823,40.4462313052338,40.5524092015651,40.5946793606576,40.6875178836662,40.8048143583168,40.7972760647855,40.5352494474727,40.5334850075958
630,40.6426328341102,40.3061068264934,40.3064688741941,40.3062128351718,0,0,0,1,40.4788604480485,40.4430505276443,40.4122800117264,40.3887186953523,40.4122599419774,40.4850984701906,40.5471098486498,40.5387336152123,40.5116893845922,40.5480214499056,40.3832516473253,40.5430483166932,40.5480243030287,40.4683383195178,40.5442214918048,40.5811267093504,40.5975493464458,40.7471828736443,40.7834467187187,40.4745561052954,40.5173910487989
