"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1263962479783,40.3066021997339,40.3064762195186,40.3064707015242,0,1,1,2,40.6442972563698,40.6135294367363,40.6048920749269,40.5655331490973,40.4574626505748,40.3079100733098,40.6693233061029,40.612297458506,40.7018548083847,41.5814635036204,40.3093055588188,41.4764795546867,41.1062648174962,40.3970833081283,40.567019972741,40.7809793331068,40.9073851143822,40.960312344433,40.8717009755475,40.7318609757533,40.7049082322317
360,40.865664273588,40.306615423263,40.3064823589712,40.3064811750057,0,3,1,2,40.6702798212108,40.6893864274464,40.6618935941713,40.5424447652937,40.3813860711308,40.3061689186763,40.567375938275,40.5541637264776,40.6476221235071,41.1745363984589,40.3148771628696,41.0981778243221,40.8103513789931,40.3479817655314,40.3525783591947,40.3806044029169,40.5245288146723,40.7420181548686,40.649668431928,40.5899825790697,40.659992479585
390,40.7558832072111,40.306167644121,40.3064716535281,40.3064519599462,0,1,1,2,40.6528561191413,40.6599822554069,40.6019229859828,40.5118719152431,40.362339665465,40.3078739413445,40.4547008100559,40.484810016505,40.581067274513,40.9036394602612,40.3079636259146,40.8305247832275,40.6201709126886,40.4328243024519,40.4947032287879,40.5277376851206,40.5645991581911,40.6184151657994,40.544217702481,40.5514511893208,40.6369073120555
420,40.6182978696676,40.3065723005803,40.3064680985978,40.3064190334135,0,1,1,2,40.5594624952082,40.5339128774994,40.465122194189,40.4246785127634,40.3620485649235,40.3070291058376,40.4144632399164,40.4340924841908,40.478878798207,40.7316201891145,40.3082394888254,40.6869863198584,40.5626687460139,40.3785188200825,40.48557774092,40.5617611649483,40.5997186713402,40.5855153899487,40.5264114794561,40.5424368627406,40.5707716462784
450,40.5382636030693,40.3064482780973,40.3064703582913,40.3064336808981,0,1,1,2,40.4580374155967,40.4409587638113,40.4202365224421,40.3997477450876,40.3523028014185,40.3075987946074,40.4182013946952,40.4129124064911,40.4348899250674,40.6166138109014,40.3082261459108,40.5917763774562,40.5075348188423,40.3508579261854,40.4134415027101,40.49642827207,40.552701745863,40.5463528000028,40.5053543988036,40.4625619391009,40.4800709819461
480,40.4842425287564,40.3064808286335,40.3064663718296,40.3064798826587,0,1,1,2,40.4081284053715,40.3963451860427,40.3888830971084,40.3726845438847,40.3378341629604,40.3075833794895,40.4192883067518,40.398551117954,40.4087526851627,40.5327734559445,40.3073852355718,40.5284787143136,40.4596235457072,40.3422499184377,40.361970038072,40.419918424316,40.4950663306533,40.4971552219034,40.4537299190379,40.4358951940883,40.4205861423896
510,40.4480729203706,40.3064829887661,40.30646832221,40.3064869922113,0,1,1,2,40.3871802015858,40.3827455504335,40.3798216237582,40.3620939954381,40.3298605692457,40.3074682973817,40.3862834105063,40.3770710824172,40.3881158067548,40.4799745006514,40.3074905847005,40.4590353191589,40.4222355151391,40.3350969196008,40.3496949315412,40.3683739095463,40.438008154169,40.4692534115624,40.4148413833893,40.4027100416467,40.3972034409334
540,40.4155218370703,40.3064586119727,40.3064572879615,40.3064819913369,0,1,1,2,40.3700923799059,40.3682286932719,40.3680166531396,40.3495720457337,40.3237043517463,40.3072632934175,40.3645660656627,40.3616484435499,40.3716752162614,40.4436983027657,40.3074571900213,40.4141426663438,40.3982469618552,40.3366360891188,40.3536318019613,40.3660377609697,40.3980160499795,40.4450200422158,40.38808008938,40.3782114078503,40.3744784111264
570,40.3919201308254,40.3064473659575,40.30646208908,40.3064789168937,0,1,1,2,40.3606761641345,40.3587517397879,40.3544429519578,40.3387425628131,40.3185989977974,40.3072046515043,40.3512072461189,40.3484069565382,40.3578216735693,40.4170622188662,40.307258504951,40.3954746446729,40.3769079606019,40.3308196637348,40.3451996995893,40.3605291441393,40.3784726299494,40.4142512080439,40.3736961048746,40.3635568086288,40.3629241839575
600,40.3729721954637,40.3064654891875,40.3064618668775,40.3064951127487,0,1,1,2,40.3500192215802,40.3478266773918,40.3439061814762,40.3319408583613,40.3144012150827,40.3071948500098,40.3432124192875,40.3400965393024,40.3473317910212,40.3950592737049,40.3073282242485,40.3815488874717,40.3608742865999,40.3201288494104,40.3317413152774,40.3478038440746,40.3662705358038,40.3892700809173,40.360516266414,40.3514621246463,40.3539407275377
630,40.3576745791996,40.3064676846619,40.3064658446934,40.3065020681606,0,1,1,2,40.3438264985493,40.341117994662,40.3374362494331,40.3272441017397,40.3112528777117,40.3071158363638,40.3359819203,40.3332868629868,40.3389170503181,40.3768716987365,40.3071289979738,40.3673665649529,40.3487024885489,40.3147885716416,40.3226752917857,40.334722546191,40.3524548898054,40.3696723171527,40.3487333293895,40.3379849625873,40.3485786769151
